year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.19941717711627,23.608709247405297,26.607038579038957,26.70168336064895,28.242263883660293,28.057582107232268,25.197780156140585,24.23682180776411,24.22709079472795,24.89768703719713,24.259633341961127,23.063084413096288
2022,20.72319803970772,22.759640359467454,25.977642732887457,26.335505576060605,28.722940335777583,27.01906568127115,24.742468412435166,24.095613982143497,24.04463164738133,24.96763305944935,23.328911764071883,21.473375691701488
2023,20.829104379869996,23.79744947634806,24.45065153378605,27.639964162278012,28.1912168375518,27.357207518233796,25.501050067267563,24.477899736614383,24.195604816596468,24.807575977859127,22.914429040974074,21.076651624556174
2024,21.642599011625094,23.31024725319413,25.35174068678418,26.766455953279074,27.657443902364754,27.764007706719145,25.43704564314318,24.426913215202884,24.623895632106937,25.181716883777415,23.527320745017516,22.288014387090122
2025,24.21982518135491,25.152827342879657,24.593877202884954,27.063634908258322,28.130176336180043,29.112823091056935,26.504097527346822,24.581158296299268,23.92965549659326,25.05753389378707,24.036490021775684,22.123851210276225
2026,21.105064186050605,23.97821756776876,25.820025223712765,27.852452398558913,28.72056895147545,27.503882700119522,25.57666980018808,24.316969880481285,24.305016264988897,24.533529887375185,22.863702343690797,21.552961808668496
2027,19.80254423742129,21.86245481506632,22.261083780572402,26.128888203781834,27.828736940949614,26.497870192766865,24.27237563763846,23.692875272580874,23.821483331348023,24.793255149610136,23.430609121215305,20.7389190742235
2028,22.747188905721664,22.17618240201106,25.706584749900752,27.07411648305272,27.220120268465088,27.491369908491244,24.975421532644873,24.447261181372575,24.80467087198173,25.414574227242657,23.02470642546403,21.19411923554087
2029,20.026409810187108,21.746744356920942,23.894703104216443,26.122563316620944,28.05024904617401,26.732282204961546,25.418539665158185,24.32123041524489,24.396188188650534,24.83568878783945,23.13483540525743,22.218772372093486
2030,22.58381062744753,23.945836991290737,25.59407996882851,26.848025008742283,28.475381413148142,27.824137732581715,25.458863585987913,24.360658059261873,24.266184783517488,25.058843016097292,22.917749175984525,21.834262728793664
2031,23.356230491933083,23.593092287681564,26.369432619664607,27.424827491975677,29.561918382042926,28.140357340384966,25.768321607975114,24.50680013082061,24.302074739042133,25.006946932288038,22.094912539424072,21.921022452194414
2032,19.897952562448673,22.250435444937132,23.973361570013683,26.942763391623835,29.55247007269973,27.783262346174695,25.2533715616826,24.29584078202281,24.524226976070395,25.187430671378234,23.662016857064266,21.47948032725022
2033,21.572081661298288,24.21149041648576,24.22988948821856,26.28865373660848,28.538588506046057,27.412229503200873,25.056447845590043,24.12598307148101,24.237628007306014,25.56941322740922,22.608360000875017,21.318873423618133
2034,21.261985069691534,22.129780288406348,25.74288504880121,27.633299733374,28.5804282379042,27.0423797154142,25.35006831932961,24.23432411707147,24.69939638054606,25.808402500777984,23.318948696914045,21.354293486042156
2035,20.168740443179036,22.03449476930825,24.333450337306562,27.16104645457674,28.60980019013291,27.546379545281617,25.017879950759674,24.098445949991252,24.42251475759998,24.783760264312836,23.68486772463092,21.795947114192877
2036,21.669207977730448,22.98370594516872,24.80942585648608,26.03782457713593,27.575998895089473,26.58029713396297,25.490803481129635,24.044455079559285,24.379812571990474,24.92665743398819,23.1041354335721,22.76040885028019
2037,21.501026311471698,21.983361890951468,25.15966841491213,27.187591016618608,28.387927641688965,28.446464287753333,25.367975198842704,24.373819208283454,24.21459696711436,25.086199893046857,23.92094500911281,22.09633353809479
2038,22.026658625472525,25.4922387627663,26.044634390361917,26.87752388124472,29.259729387227114,28.27055927214837,25.3772122917158,24.618761232444385,25.288202565038272,25.397626612725634,23.677754499541255,21.22648604560421
2039,20.26511801485386,22.31595950758807,24.494881825159123,27.546556196908696,27.94846215906495,26.603748607163478,24.94390179476564,24.289626607709273,24.39110265552783,25.33394669341955,23.952504808223733,21.775195385771926
2040,22.00452248482076,22.568488208264075,24.53307052958988,25.689437047015307,28.548845694494197,27.957130172948723,25.487535662316205,24.20054232680953,24.731151577561334,25.782871051834015,23.123426400830464,24.215327361209965
2041,22.714934161282624,23.734643791877566,25.774196676397672,27.321835678863124,28.184833877314055,28.045807008284648,25.684513255651613,24.65035590546753,24.250023527513118,25.35941564778499,24.06557116684556,23.329718030865845
2042,21.943422619143718,23.2590032126099,27.948680240582732,29.08637603925341,29.302323057210206,28.364825082891965,26.05849784205528,25.371816708917034,25.524417093125784,26.54980869427986,23.982906909268547,22.3777803125471
2043,21.105791553557832,22.770700359120674,25.37673750309825,27.473192318911085,29.304615914336935,27.981077276379157,25.292695224953263,24.168395919515156,23.968684626846393,24.772819745414914,24.724214258131532,23.001731423997754
2044,22.508103978819086,25.442524532604796,24.97992049604014,25.548724956378642,27.59414258137278,28.185088221929465,24.839076762774344,24.643273681531692,24.795368916656425,26.336800158554997,23.531103208322033,21.1855691155035
2045,22.668138190669268,25.216527672927356,25.088092427522003,28.09883472954584,29.748240779474337,28.59291402693216,25.468571757028897,24.66254546801327,24.5672791301502,25.622232410178135,22.512868815147197,21.744564579532256
2046,22.016822373999943,23.190357982644958,26.29202054870207,27.32294897788029,28.623628865885415,27.758418789566708,25.40479463139708,24.591132369117723,24.633732150279886,25.491257561052247,24.432564839657932,23.313633306764117
2047,21.24658700540545,23.047179042941426,25.45833247508048,26.69877733036557,27.6027483538968,27.057013436267646,26.322297996064428,24.74788731374306,24.605788134416134,25.380338258423574,24.129800682173613,22.406367272797425
2048,20.603216854532235,22.962905641537933,25.431787859369113,26.058820394269432,27.10887568223632,27.79302614964893,25.946998651279916,25.120957973220307,24.628150240638963,25.36951586200488,23.914702666999343,24.378806209965497
2049,22.075817801881094,23.839000517774036,26.178054677963573,28.842040698876772,29.78468294944731,28.440023171099767,26.16853320117755,25.12181108641955,24.731393984823242,25.20861974554489,22.176667568300726,21.446929915305915
2050,20.20197081599075,22.53554682705705,24.812887358971736,27.074737093198554,28.971612519972744,27.027403402652777,25.026414051265288,24.35718974422693,24.599481286772903,25.52324638708931,24.219450565983138,22.05525304533379
