year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.783868825617994,23.741550749542764,24.226112136544234,26.17796870046411,26.577831764847904,26.283481863503788,24.9480775290057,23.755794661556376,23.870653692586313,24.41614473155786,21.89858124346655,20.918765476765653
2022,21.94098869943683,22.77782344612755,26.72939179411362,27.276000951822763,28.88979550706241,27.29422789194121,25.175678034061015,24.64292965580916,24.355024201188595,25.60092885673038,23.084304145674047,21.73362340770042
2023,21.147692459621805,22.857004846511067,24.753709940695796,26.975493703144647,27.292322567816957,27.14871648688097,25.628156129226465,24.55810474255319,24.555655820569275,25.639765371536846,24.25004910220524,23.213754997729097
2024,23.10856126086707,24.30653519582163,26.628949418916584,27.62435251649517,29.018755517288675,28.814715958937377,25.56221503102078,24.648698631640315,24.674590039862053,25.00508058329008,24.627351091207622,22.30065260214148
2025,21.80098509757939,23.257531143476033,23.1819462714611,26.731430595446064,28.40815717404623,26.819351055810873,24.919177253473347,24.3407305749151,24.18140676047746,24.918809806694604,22.87574636172217,21.489999760307747
2026,19.479536744011405,21.773503799891696,24.130103366712458,24.92160403999914,27.73220105745687,26.569711968843595,24.847980585631078,24.091005345425017,24.076089872779065,24.98796176180934,23.672748270716998,20.83052814062206
2027,20.29240154622239,20.927897135329317,24.36341206102146,26.316785132132388,26.684659270834082,27.93884918004045,26.109356518091765,24.961387168382178,24.64720090788655,25.982764780041613,23.671192109394216,21.682852398894116
2028,21.01293867867573,22.747536273000595,24.923420391878427,26.640550558123316,29.481955561242213,28.181428470532918,26.14509032078199,25.24583927850812,24.587227745956405,25.78228824179933,26.5659313060881,22.827753458322057
2029,21.88641789546529,24.04772632238675,25.907566699249873,28.382593385068073,29.78699285326162,29.000949201825577,26.72176338565165,25.52134782173746,25.440501310210355,25.763025796639912,23.900785862710922,23.54697146578064
2030,24.25732980225522,23.874841526644197,23.377515976844784,25.725084206896327,29.661302069801458,28.11605559520425,25.046727627990048,24.063521315796418,23.967142876758796,25.116357132749023,24.696335277417756,22.98348258491111
2031,22.118223206527073,23.413395520929964,23.592357680479253,27.49255581192314,28.352313993231874,27.00412988688279,24.603592930916182,23.882422535261522,24.05958910773336,24.591334322202382,23.00114978373663,22.75989584498744
2032,21.813427001951812,22.54810644386847,24.906255591505637,25.853004069379818,27.39444672568367,27.26980195162843,25.080412324410716,24.394436810913337,24.439863572871108,24.02625878821477,23.27614701933275,23.443862198790303
2033,22.902201669621256,22.65780778294903,26.27597039327771,27.56643517218324,29.19375902244856,27.284117845936507,26.517406041428163,24.930405136905186,25.089407269585674,26.284079819140405,25.827571253600077,22.336194657771557
2034,22.223318241834335,23.423661845596772,25.82119295994341,29.133222891982214,28.307378017954402,29.173274787172296,26.897024183409787,25.59388255709419,24.949712503454585,25.964275366459933,22.811535974924496,21.158147724356706
2035,20.319662587867516,23.010855302564675,26.164186554513236,27.822094090980475,29.89599505439167,27.677993954649605,25.70248944501114,24.735120042713646,24.508095242645783,25.151332101289675,25.14512796021261,22.78422728784696
2036,20.753720318301784,21.452054674390045,24.83240261262105,25.916846711718183,27.037541328444885,26.889763342091438,24.948342591398838,24.075737922879185,24.142430779683615,25.547019879588735,22.741996609397475,20.782792826011864
2037,20.672358444696776,22.69207301559691,24.674840959043667,26.475133629111884,27.423677574816807,27.31647133280667,25.840881199490003,24.838694443615758,24.856477382926286,25.94359642413745,23.554429761258344,21.382921984941504
2038,22.850164889057037,22.96745482373271,25.65448057694904,27.767645077133743,28.73866883119335,28.344188437554887,26.400839558207288,25.13995051864089,25.28089106276623,26.125901859446273,23.905445685304947,22.29518541594123
2039,20.162721505349747,22.129747443574615,25.331450746642385,29.34912883543095,30.724402591522388,30.479675275503595,26.72798002835191,25.14966866382943,25.314499679625335,26.126140251145436,24.418081570524137,22.024567495165115
2040,20.58990966574769,21.553233988435313,24.353419751590938,27.105413231951516,28.48122146595561,28.13200726569773,25.90806939492961,24.734218416696546,24.276511477096545,25.254599791994657,22.95184608995827,21.08968236026403
2041,20.594336396379532,23.247509404868882,25.672386083905984,26.168261168749687,27.471202610266253,27.745673796662235,25.553521585099947,24.654250600504717,25.212236349864348,25.817333386311947,24.502496536929687,21.897439823591746
2042,22.510657266587415,22.591864136543823,23.00063999297968,27.424144986893893,29.730715835986633,27.60827775181375,26.139267160847613,25.03958106580687,25.078860642260807,26.31138924737029,25.53495789216746,21.87774282725223
2043,24.584620456792585,23.177546455075912,26.933274052979723,28.519482699680676,30.79412271829412,30.204290778864618,26.82817250948478,25.671277358552942,25.280381451873474,26.58314203372102,22.64033655618692,22.221689642665936
2044,23.64458319255183,25.48454831615964,25.959209733572965,27.522076868640166,28.482425980603686,28.785921545294784,25.487340084234727,24.714983659868707,24.79100030924534,25.02806362310563,25.220705425694952,23.244364366130025
2045,21.229844570310473,22.634472938071863,25.096356053976503,27.22513219849022,29.39156751015753,27.977517910003353,25.93653581053763,24.435808946161913,24.63038092828212,25.75640801744275,24.041587422388936,23.651697849005146
2046,22.71391796078776,22.277206191954686,26.02590667586196,26.905080500311723,28.044504601308585,28.534520703391497,25.737437626517494,24.808699502962995,24.799902678986296,25.336630811570213,24.71841653321984,22.712661443900036
2047,21.55387957918462,24.520689773401507,26.233233023897448,28.512332965806372,28.1100066691333,28.448503831926487,25.89772087293857,25.353785074859264,25.159319683411432,25.95093213584806,24.364017686267086,22.471471205302638
2048,21.15061782931982,23.455586040533507,26.90902409336099,28.40868206006887,29.419801097000125,29.593672749619564,27.431036845129828,25.9661995856663,25.584506296643504,26.315953330015102,24.78983349106187,21.45395471264116
2049,21.186633548843233,24.095742771592768,24.6356973784037,28.87123154829617,30.027186695541218,28.491658557183268,26.608663486177765,25.308976475619065,24.898351970713552,25.548748058581584,24.32259800307952,23.97805574894173
