year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.86704658696922,22.255876462129883,24.43946408513611,26.031361244560987,28.206655208171192,27.701400063890066,24.47035782517178,24.071085863485056,24.000099044884443,25.00012465796062,23.10237310273398,20.794289765299013
2022,19.2175230445654,23.226305868768996,25.097213893477175,26.170839053395,28.28562163502782,27.59203557988119,25.30391452116783,24.10945602918624,24.44844851784972,25.475333553079714,22.998195169039985,22.057768425235977
2023,21.391475229310036,25.11254684128469,24.343336943335075,26.959958874364318,26.69779351422337,26.850468252003715,25.344488999469217,24.03886189826722,24.413268089143404,25.958989631457467,24.76273456898525,22.46899119700397
2024,22.778735065824705,25.629934655994422,24.459127081780203,26.252151170957646,27.93184831666065,27.713822883333627,25.378403728484393,25.01597998506481,24.715577983438845,25.450120988246294,24.21221627975791,21.613995576191268
2025,23.3368441196543,23.774731967479504,25.39099508928792,25.517112840165154,28.396298620292256,26.746761062751705,24.774457240604352,23.57516359662619,24.28730295928057,26.211170856801154,24.46230094230825,22.072036362238553
2026,21.09642968595198,22.77343414773988,24.32436668695629,27.800167643079806,27.93102591609043,27.418126530219237,25.237266518465,25.01527374455847,24.719808402851264,25.371170502688273,25.39090341005107,22.076719125567113
2027,22.15842289962041,22.300103543790126,26.097174847674754,25.58875787007969,26.697919469442436,27.054810364231532,25.542906207983865,25.088515454914596,24.557345001714957,25.437375735386837,24.95235753735227,21.762156743355366
2028,21.95443778669338,22.35453369038674,24.049872315436843,26.79300440537897,27.79213607612182,27.918293313339444,25.1631997783472,24.233547447460666,24.173076780529314,24.895530602248712,23.667809646311422,21.758025147712928
2029,21.236163229677377,21.61917294029533,25.718565716172222,27.53419861647548,29.117414618892912,27.331511184612758,26.173033964768532,24.374724181668423,24.327820005538335,24.673781964254527,24.434831538274388,21.569726548254927
2030,20.890996349556083,23.469496897091734,25.19210886284274,26.086379236626176,28.19561817536077,26.858236549095054,25.61287675418267,24.69982752212298,24.50970385572607,24.087641468231805,22.192654427989414,20.207612217502042
2031,21.10406323550529,23.499638601668185,24.216216636959643,27.86344578011739,28.649944773982288,27.914988140378156,24.845203435119696,24.129406010310234,24.28468560611797,25.870223315967905,26.147399809104407,22.190818187804098
2032,20.82407941252984,21.35385495432885,25.180475817544664,26.510634390246604,28.033589794924946,27.31236876183234,25.227807955955893,24.832916062179926,24.368767025131692,24.744935534233857,23.2910414524659,22.06834663811877
2033,21.73483836084478,22.215327663163375,25.449157734643677,27.605663248877068,28.28231781360182,28.66665903712341,25.523188256653356,24.65577570827922,24.668728774040364,24.939809599736698,24.77866235571618,21.221059845797072
2034,22.256416660630983,22.348007427591714,24.290469789269924,26.670852118892363,29.08068898179152,27.40893415998325,25.430226828452344,24.763863052958342,24.810573799754447,24.92575184540311,23.478701681342525,21.400022413719874
2035,20.312475881066593,21.06735969489467,25.511612320837326,27.585684154451005,29.275131668987534,28.5538528285489,26.078846600534543,24.506383389474088,24.51911696419589,25.441225405969696,24.591341098126012,22.357605842555454
2036,20.52143271788182,22.783457351650537,24.68153916257414,27.845074627042738,27.625404624460092,27.529840524674096,25.474880805482638,24.62803574740614,24.606700350257935,25.024896454578524,24.30934411500976,21.54005678217412
2037,21.094212806645537,23.17356069649862,27.742813409969248,27.848439444914163,29.23994733139952,28.285929992053482,25.51377382674654,24.750460724646764,24.58318654863895,25.983620494461857,24.693725364979386,22.96772276406673
2038,20.91554289237836,23.851388578766542,24.849113277584628,27.945865943746288,29.172862038510342,28.026490004634983,24.895112182335232,24.507981952405174,24.42906347924359,26.009371688386953,24.184850019505138,22.081412333374463
2039,20.756860569669048,23.37360223832946,25.90995060979578,27.59259199742813,28.946050445186817,27.83849433365574,25.80516098002887,24.45189429473172,24.748083925467995,25.248246734558705,24.484376370999165,21.66649559970086
2040,20.83432493989741,22.964080171950307,24.612724380273907,27.633984872716486,28.385949846629988,27.110015877876943,25.053881881245452,24.888305628565824,24.987443239106888,25.690408874715793,24.963527042963808,22.563627911540795
2041,21.510146587665954,23.53492454113526,25.788775984314267,27.757685293640964,28.159263088858594,28.29979459201295,25.204602341818454,24.634711560077985,24.709116698223625,24.888443523287602,24.083225587469975,22.213169059855858
2042,22.459931832063948,22.533080465178436,25.533834805493193,27.44886095994372,27.405779159070274,28.24621793004737,25.451655775217027,25.13060213546656,25.724244334972354,25.471611405937427,25.75155271826401,24.207996685368748
2043,21.152747616278383,24.955269893934112,27.013888565347067,28.18689442938106,29.42213900893991,28.378727597388814,26.191019257382596,25.189255084842202,24.975236429343745,25.75470855943932,25.88709797469935,22.714099922461102
2044,22.14303388696505,24.650636334914736,25.982832840626642,26.82759436649071,28.84918102037523,27.125641409582492,26.101947938516073,24.819320210476544,24.681288203272587,25.64172792002433,25.075721868908502,22.605922452730244
2045,22.145540842414295,24.732930026221116,26.91362486202829,29.3768546317475,29.480371489264336,28.58853620639656,25.580064619454863,24.8673286470166,24.643129494141004,25.577768613571923,25.435447389463302,22.16139102020932
2046,22.23288662368289,23.2263226489339,25.836667222945653,26.410353946734023,27.919752698895852,27.61278286091635,26.188920560677097,26.022559582691834,25.831340518567412,25.205117410342016,23.491373109333562,21.338329587146323
2047,21.83200694508784,22.531617960196403,24.21037062742944,26.523235672355508,29.025886773846533,27.889182833862833,26.352156601523525,26.023850519607592,25.255204526090935,25.49488224461434,25.087521163605995,22.684354824696563
2048,23.815500521254013,23.296973891010406,24.329131017127896,28.13806580026221,28.81990201356491,28.898149125873154,26.26721780308999,25.22563910932092,25.1032077194163,26.895845471780653,24.784077787900188,21.990618780701773
2049,22.016279045686236,24.758549518820878,26.510504220308885,27.834348906617592,28.789891288301646,28.168405787700934,26.398743113448212,25.03620364521257,24.777357965652598,26.591186744250983,24.318588525646287,22.14365094755147
