year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.217841524339818,22.307737978833774,23.417053373304086,27.07612148142616,26.847770861182106,27.28701185363882,24.979057238879378,24.313951325165252,24.35810051105163,24.778813531332677,24.085597959993052,21.820977430874045
2022,19.88205799405848,24.438974471485313,24.47512760987815,24.487162939074828,28.091271286265446,26.861722487311145,25.373825593919047,24.4956104236979,24.531842895108813,25.560058531876507,23.745456708677132,21.550094782519654
2023,22.847714262727447,25.073655654929524,24.412997386949932,27.202535847750028,28.525944923375807,27.540717473595517,25.643298285928157,24.660938233593857,24.43782497592577,25.303324501550154,24.844081674603938,21.82744240575603
2024,21.279581305281717,23.45420707639238,24.669877253094963,26.51257444183252,29.125793095138587,26.891631206990294,25.302738416366957,24.502097998040032,24.830560191590482,25.421703044913695,23.87909602561246,20.304239153454937
2025,22.37913320629097,24.55480955794921,23.335039414681862,25.44794364308905,28.39313679789259,26.88401256174252,24.595707099316193,24.09214555933876,24.41312476060512,25.497602326830894,24.091218824436915,22.242565496390622
2026,20.85474074450911,22.872656993791107,23.41726995080506,27.283662877431592,28.233839002061252,27.489236610628986,25.526154676011718,24.340905852817638,24.012659369656507,23.956169431632496,24.68130157232993,21.064338168420772
2027,21.299370647725535,24.52174946789474,26.832200119512134,25.331213344318282,28.1573292050894,26.794236590917688,25.62919269326254,24.864798543301166,24.80449596143965,25.28353842471359,23.611791576603192,21.08501359224252
2028,20.645220998701774,21.51791793349858,23.957502872546815,25.843190773686768,28.428108620971788,27.52488457168573,25.53961573952213,24.49397944648719,24.30584549603954,25.10183889757645,25.014792389942922,22.254733169234356
2029,20.901892061491473,22.816385456978992,25.413235568118083,26.619480662022806,28.48025313854285,27.447279617512063,25.323120388752788,24.50510187057966,24.760328758171454,25.09729313743338,24.08603896021134,22.311257700343585
2030,22.208352570965594,25.205225834805894,24.89034483040538,25.86724264730569,27.865246481725357,26.91291423456236,25.624398794812514,24.515150314423668,24.614306246223137,25.245712376603496,24.79881439684279,21.32469021373001
2031,20.8327560175756,23.616557709573147,24.608997782190468,27.596191072284853,28.66611617398207,27.101827381429814,25.14706924332229,24.458572219053075,24.040832469092607,24.67486601729251,24.882470054866886,22.08872864903387
2032,21.280288689181322,24.5480020623678,25.25161953077259,26.444976239419823,28.523924024800127,27.47982424893796,25.68814107111531,24.96109723347291,24.758656127664143,25.370500124768466,23.635933893076178,21.736397623925214
2033,23.07035700001177,22.31337573804449,24.452450046752926,27.396065017108352,28.50060320475732,28.024866893471547,25.74887216858692,24.987339013095824,25.20502603726868,25.71465065390305,24.227836329574707,21.18694879678718
2034,22.689437461628714,23.821970420968906,23.14527682762651,26.043973909497286,28.071129396398405,26.62178664127504,24.936350340287188,24.719676825901292,24.8292197816038,25.823762076957077,24.884790671322015,22.589702864332942
2035,21.479129001600086,22.38930496730122,24.198209114138102,26.520591990093752,29.197341799789978,27.54483432449463,25.289858852845033,24.800979040092837,24.752882105864874,25.467699100820788,22.942517455358338,21.946758437468308
