year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.639834923114837,22.822507222682056,25.209103251843693,26.757445069906705,28.244472545288623,26.775662722989175,24.95576672794339,24.576313339562834,24.385272676107107,25.081266292723544,22.633949373593786,21.51715673232548
2022,22.180049490656977,22.286037472147882,23.4835798515379,27.16438139254275,27.327465187948377,27.70734128471135,25.27193409669471,24.193635244417365,24.539026060850684,25.579764006507656,22.561105939423317,21.17720970756834
2023,21.25546133476628,22.80646246028241,26.25632229384474,26.795232247526442,28.06954262647957,27.65018595892633,25.333002625812007,24.672959817716087,24.63060085272142,25.225857043565355,23.073175476095,22.916609868863002
2024,22.467036032001268,24.06727113526318,25.566274692456787,27.810174395942468,27.21771779449635,27.868386243572807,25.52263986514875,24.77893416565184,24.460938082356517,24.817000900075644,23.400847989711682,21.675455444499015
2025,21.29476909413664,22.070588298103665,25.659489649990608,27.117243644701496,27.134790575934087,28.07298991848961,25.40608433747114,24.757137926822114,24.814027445669545,24.4571044448136,22.821940860603654,21.290074980139305
2026,23.346160246706614,21.080834136952806,24.980238631198592,27.631295528363587,28.028188192026892,27.128883577549672,25.623140546960734,24.68026862435033,24.867695882243723,24.777997032332234,24.409882011186134,22.365920940259162
2027,21.471402542061305,22.933131721069678,24.980580945929244,27.415029037018215,28.947734541228325,28.605396387341564,26.197151827236812,25.169374720803937,25.45544911265337,25.402378441524068,22.472544410576045,21.500560458514045
2028,19.373594007888745,22.96964079688402,24.43384760068216,27.818068391652385,28.933444276680294,27.786568316500578,25.16794449207278,24.760557309975447,24.45397284028877,25.39240612586401,23.504340098622233,21.48663456137863
2029,20.205655720950496,22.14004792513878,24.45563220110635,27.426107215354897,28.451196087505426,27.328336723904123,24.829849246095282,24.720090386479505,24.531162689126962,25.10752931107672,22.567119944330607,21.471837548726377
2030,20.8393705734399,21.79961048110832,27.366242052233495,27.44114549193176,28.48410463010909,28.566305428152702,25.63610211136158,25.02352059860593,24.99334198928976,25.774411855894122,24.65555874599648,21.854864697996653
2031,20.955532480792023,22.712615022100106,27.05293320494944,28.39127585305901,29.158024627774743,28.024213351288537,25.88425440300317,25.543294971008855,25.325546243806812,26.53037560990882,25.192075056458457,21.987695221456008
2032,20.45574008987723,23.807253215230194,26.062327294980204,27.96173994688646,30.516975115432007,28.213219269974072,27.433333643760122,26.077471977816003,25.867108062433157,26.609128844708327,25.471633937940435,23.534832125761024
2033,21.421375662324877,24.270349035116134,26.25448731240549,26.559264669502586,29.278955225028504,28.958533797953756,26.367011607670893,25.057183626191808,24.967087015318477,25.393931213709013,22.66237549656287,22.741888697113914
2034,21.343879914579848,22.674994723537583,25.401975442733132,25.979506128762228,27.73019471403538,27.174630628157836,26.15383890117467,25.140335914420355,25.007674861929807,25.985768164920355,24.01158196813193,21.948670379862094
2035,20.739745191199763,22.605332143972593,25.481186622031196,27.28805603962319,28.630168760916725,28.794362970832562,26.890227614432447,25.161823729040265,25.40807224056458,25.28155964031607,23.621003397731467,22.222203535177204
2036,21.8665059314358,23.10860619108283,24.411260124721462,26.573691776008392,28.952680139430623,28.64325890706961,25.92200711349521,24.995415869078162,25.17517122796257,25.331830572794825,24.293289722791773,21.95557002055491
2037,21.886758572208425,24.036042606403214,24.760508154998753,26.11978404233604,27.53089998385744,29.151727892324917,26.16048597401098,25.338659643819156,25.27286441032765,25.690190664064108,22.933707994132167,21.980736538259595
2038,22.371264944354174,23.70660405599321,25.040143809409013,27.082287599199145,27.953664159476553,27.52979306085473,26.29296144827137,25.34863226308662,25.134633069635665,26.216534570613813,23.30438433801182,21.922216770100285
2039,21.705692576415125,22.68357577567192,24.92550773578886,27.74228664366135,28.818855910023327,29.004742026090707,26.558360615201558,25.387244033569885,25.51245379347108,26.121704623752663,22.325517000839238,21.335103523192327
2040,21.820255241847324,22.16888588961012,24.837585093850635,26.709099865088486,28.803270665916514,27.7689098759962,26.304099629751608,25.33433121773219,25.131532032201225,24.780833546461423,24.265171662369013,22.545640020702823
2041,22.43603274231232,23.397061076163816,26.71452083744753,27.287155430942263,29.32749021783421,28.434220119255205,26.47385194780561,25.706365416897214,25.908423269812356,26.25622582516259,25.64434099472314,24.504728405156563
