year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.342812572067906,23.13801475872375,24.755878436000874,25.580713798357678,26.136174309610347,25.82582352756101,24.387776459105886,23.752445335758775,24.283921751472512,24.69565929118138,22.509808496432747,21.473535918011354
2022,19.274398643910292,20.756048876060838,24.18060004974095,25.413780692772786,28.131266652318423,26.279823286127524,24.82070837390683,23.80900003706224,23.797881787399735,24.66059867785322,22.80988325615756,21.774238897748297
2023,18.849326794703426,21.941722168539258,24.55786319043283,26.53312408039887,27.0039811114311,26.47648031831913,25.20051868229182,23.942000783313677,23.806937013354922,24.795745909260624,22.97354787265369,22.200120467676282
2024,24.12261855351797,22.382377151853742,23.740843146276227,26.043816566191065,27.66878645167381,26.419944229093463,25.613239989398814,23.671209800993953,24.70486803411978,24.501228683165078,22.89426422467828,21.805294516456804
2025,21.758820387696332,21.999957320036764,23.29988583026614,25.881687253389504,26.03206115964699,26.76464625752436,25.221502392204684,24.005123971020637,24.25224089831487,25.942644001275205,24.908497938071378,21.705652582342246
2026,21.28973494144624,22.195260321239505,23.226498503260995,25.754199186208986,27.881942427591454,26.709581739481298,25.347028517248425,23.684419291811214,24.243218091604852,25.403286351100345,22.683204090420585,22.446185932307966
2027,23.980456345324345,22.4479833073913,25.03761620272303,27.53821382141715,27.995170038468977,27.492858141494327,24.363719587561274,23.924626437672817,23.960900297518187,24.822778711990917,24.028632765323785,21.145272157363948
2028,21.35918114612141,21.716214278185248,23.309184874290104,27.010798890612087,26.029059247658804,26.581840490469133,24.36466962093541,24.4443910546444,24.209153272909933,24.313205903963105,23.913602158596273,21.136051018494534
2029,21.53160689510592,21.794465217871455,23.622020333458597,27.362441033294722,26.852932670928595,26.680584831443475,24.876638674202898,24.028622253924816,24.42479348980787,26.9188991223307,25.409274430140634,23.669547923879556
2030,21.811274732090737,21.909072655176118,23.49797435677026,25.373967629175784,28.294828963655412,27.17603835156956,24.993568196231823,24.801142527578424,23.962151270383913,25.615280537778183,24.38128230034846,21.445454110018062
2031,21.836383278839484,22.885745326268985,25.038929630510257,25.043835977071453,27.8132069130496,27.31647827342068,24.81410079323564,23.73007494300574,24.149086458870084,26.169561921938413,23.391555331027327,23.02809049734254
2032,21.333602653308628,21.634685411366146,22.83584334521365,26.781541707373968,28.398780655043147,27.485514429115728,25.94420693521273,25.476446551918773,25.080888284651575,26.560103997751593,24.351975068075607,22.176171793378998
2033,20.984240910462056,24.39048320135554,23.610234045242176,27.243086451221004,28.003454962841907,28.236829036786013,24.8084495556711,24.044190296820748,24.067856206577336,23.6223369736712,24.56896997530992,23.224841238142645
2034,20.818598969339934,22.305816088317734,23.66428925546789,24.49309729020714,26.276420881538048,27.160877789050566,25.251011198679667,25.179714742972845,25.10361366733741,26.65311575693211,23.702212673319796,20.87244256407637
2035,21.076304032997207,23.568061005118633,26.3097966744338,25.96916771904209,28.56948668488644,27.77913855591642,25.08252549956072,24.4120406235667,24.644999037949148,25.267697749351704,22.98762853334243,21.503520669553957
2036,20.44420088154589,21.769087900362383,23.452403160120575,26.306900977990512,27.181000604110835,26.552493395798148,25.07537647543078,24.39555528885319,24.371753548872555,25.570184738921192,23.521920658145593,21.783157399965045
2037,20.245497986378393,22.875704138587547,24.26024517791213,27.090318965990445,27.807058249759653,27.55259730061599,26.066882982225415,24.578229348977814,24.65602814920453,25.56157911236683,24.34630713356635,22.824492495933523
2038,20.95797841124079,21.533310479617203,24.579844927616413,25.11087224618712,27.969559046795194,26.881692343366055,25.763368895586606,24.70655156744016,24.73110728230008,25.83221512826912,24.379283927736825,22.42286088651892
