year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.706652256383453,22.615453060068067,24.661332463978443,27.61682217651005,28.23355039473667,27.041483202922034,25.039935888656338,24.519952390281908,24.47966269256255,25.66241448237043,23.43726879883805,20.792478410681035
2022,20.754123372233916,23.23675069070092,26.790598165052113,28.191091088768676,28.944498319797358,27.781072060386503,25.712252406089323,25.174910517766445,24.998916709500612,25.594330208122212,25.909188584800155,21.119893239986176
2023,22.003990669236636,22.23786172895873,24.730422189896263,26.238882021393856,27.95102032980768,27.050318858386266,25.803496379801373,24.404250002712665,24.54620010686331,24.954242863873027,24.087677845203597,21.066522179127706
2024,21.655912891474845,22.20782916680798,23.82756211190212,26.57595813794381,28.397176500291618,27.99139618480353,24.838804448678374,24.283934129508683,24.18125912250677,24.747836688155676,25.268626582843943,22.23311115031461
2025,22.65566419999665,25.398738099291027,26.775965038819837,28.140097938300194,28.337580747108532,27.616892743592498,25.522134387391628,24.996444522743243,24.718127155542092,25.583722346576742,22.755600095631728,21.204784772387885
2026,20.947884285291618,22.892874691934633,26.692195523436,29.199718362400862,29.076053439392375,27.747693535484245,26.162541360542278,24.725592621189318,24.469164793455743,24.720069808153767,22.671613820758346,19.76103914365871
2027,21.66819548764422,21.467205167189793,26.245028187577457,27.74361112780913,28.457183484301463,27.33183131393812,25.781135171987852,24.52844889385511,24.735849746111384,25.708288353417668,23.896786331643323,22.7725566080131
2028,19.790119341296837,21.24982428226954,25.284519078974267,27.347587309637422,28.693760571523097,27.166661106873434,25.318830323580183,24.420335123724065,24.4219551136175,25.23067329047223,23.44417613905174,22.31068087935426
2029,20.86303529661053,23.737434830119533,26.333893516735877,28.440736638689803,29.511727301079492,27.192241021152647,25.392007685501003,24.59032565880046,24.77394191203771,24.942715820910077,25.122820326126014,22.354538077731156
2030,23.27616677012441,22.920921314394583,26.055289214210124,25.71365606701979,28.054509714867464,27.17038718336919,26.194864549867567,25.377754435590397,25.05917880930167,25.541169614844996,23.198279846447868,22.558144065477865
2031,21.799406406971887,22.67834714399437,26.662676802000178,28.35968043456309,28.321703153599636,27.61533127738142,26.372852000969093,25.468681567789044,25.199586169677136,25.973796572267702,24.358740526224103,22.844356073153044
2032,22.223145590966574,22.661697182891128,25.85863834579409,28.422442485267496,28.509976632855622,28.565258515448345,26.11992472222562,24.991853591474182,25.4742716796388,25.810675471337944,24.049916028005487,22.199211446434884
2033,21.25541898796764,23.375050012103745,24.234794115496136,26.266378253945632,28.143066876908183,28.737978339929725,26.480205957247787,25.024406507721686,24.939628900613982,26.105546865808787,22.900777169948817,22.320340139712147
2034,22.539013544325172,23.123857707265692,25.29718462924197,26.814798757657403,28.046529579529572,28.55048432480409,26.35259393974097,25.176416948211617,25.036349964548318,25.630029247820563,23.92535919994326,23.405266820658014
2035,20.085422401429586,21.85690274674809,25.464179651654373,27.095806340924916,28.403035709176518,26.996600440469834,25.647262300798985,24.86309209235304,24.827411345026412,25.55057292999526,27.164084116657055,25.688021142530832
2036,22.23695612010224,24.369811232300805,26.858172016532272,27.901790470696938,29.538766060511822,29.23385433888641,26.542514608472224,25.513165606684396,25.28433038952219,26.183885692336602,24.25848162575584,22.030619995817688
2037,21.630780662583835,22.672031326467295,25.08556509201798,28.109653674144422,28.81581908379762,28.91715678703259,26.743526791685074,25.439482902687427,25.121687611896423,26.427123995570565,23.266351153719135,20.782558100496434
2038,22.076570895751388,23.93477163416957,25.560525225548204,27.714950548554167,29.462479089446127,28.03077076282737,26.441539129124706,25.45353934114656,25.009455256485207,25.78607540568305,24.712775358048656,23.53560304415812
2039,20.690885890533288,24.738753171198635,26.279954309112245,27.40102449457881,29.289834647699642,28.765525488210155,26.332909667550616,25.227739209334928,25.342286997496696,26.110760433970285,23.440365276738284,23.41458322862233
2040,22.172501219873674,23.476355910695442,27.154323317828055,29.16354580678069,30.558135864572147,29.330370685021503,26.997445382567353,25.43011970937961,25.483957927987138,25.740869637967435,24.040794858862167,21.4529527000209
2041,21.216668755807877,22.770464731658926,26.429970536442287,27.870298677720655,29.03264046560701,28.932361913554153,27.11277026753556,25.47548266718295,26.0976305570846,27.296496804916682,25.910660510550162,24.156764843682176
