year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.944610424275975,22.009221933800394,24.618540710957994,26.18771683725661,28.252268783557323,27.639687705117584,24.56148167166052,24.131147784031892,24.023819342115456,25.035910806720125,23.17452966303093,20.975552082225104
2022,19.163109700066006,23.007367358032784,24.9402912875945,26.127060818791943,28.220581230743058,27.30022208168293,25.11214684058179,24.132843094904768,24.40297845496044,25.375225739594022,22.84992333255796,21.812578608687765
2023,21.33270793994725,25.14264998999192,24.11375697878258,26.890291705451784,26.640175089812725,26.887303848749344,25.230618287096288,24.167700559611703,24.456611991090003,25.936260968809364,24.466534376009562,22.365331408651205
2024,22.73532818049602,25.240426636716048,24.73089007906169,26.025780355432904,27.830331459309306,27.523831728905183,25.17785764000418,24.805717208772872,24.77536710975138,25.435569610285306,24.169522202501906,21.524050169723107
2025,23.329927554519724,23.939915874062137,25.233145767604917,25.465752894410894,28.32134424782761,26.737047760385828,24.65444712042222,23.483769196962605,24.272046740630987,26.16011823896219,24.29622071883434,22.065395810805366
2026,20.925248576618927,22.551823309919133,24.320380711067074,27.717517427377757,27.939657812526793,27.287811335961738,25.047786160675393,24.756353230769278,24.63763613802049,25.253982701954207,25.22782673373242,22.05894104660287
2027,22.16050888759216,22.29048562786763,25.998008568913065,25.523699422105157,26.657586522598372,27.103915793556325,25.469626038005362,24.846709125189296,24.437959154042584,25.409362213304735,24.600548596149785,21.701551465271102
2028,21.947990629970597,22.546914314664406,24.08915487924456,26.806939073523193,27.73287036826206,27.80440136718781,25.182534013803842,24.127582767139256,24.089765623546256,25.02349827112541,23.67685355453706,21.771360251421978
2029,21.28797251241651,21.677864943817674,25.6883826720071,27.600051014567853,29.134633042036512,27.341588024955,25.97368973267487,24.39669089318785,24.323801415222913,24.625312993279312,24.533768666569202,21.533450469778046
2030,21.052007785953617,23.51880339430077,25.330318167661044,26.09560762850483,28.127241910780903,26.836307598978813,25.446805023895564,24.55606680359944,24.43020167384039,23.96658442894444,22.29054697834547,20.281708552328674
2031,21.118668313124594,23.665797483302097,24.73378113117631,27.795285363761835,28.570409304005786,27.751501041224902,24.917652174334343,24.145437582269647,24.312389423271537,25.757007507032977,25.92893834579688,22.17360349459175
2032,20.833389407728507,21.178070835436227,25.17053137711814,26.358148530705126,28.074745919350715,27.34234697125512,25.060816980533385,24.7512748477336,24.31652861736996,24.686573103417658,23.33473012085995,21.96394452377855
2033,21.709593789683225,22.240107824750066,25.76384001354722,27.459835836894072,28.309214475766066,28.672546998404865,25.630676424605234,24.575945154576683,24.666475887530222,25.06507246681108,24.75676521949526,21.25911615792594
2034,22.1843578030723,22.265853225435787,24.489796319881243,26.642972087147328,29.049742423558225,27.415292562616422,25.37637307341692,24.67169671602178,24.79208197757656,25.027700613112934,23.649015812512122,21.358338577053043
2035,20.258160350050517,20.7658218332627,25.361474609478673,27.59785106254475,29.1816941303684,28.61708732938814,26.025284611429957,24.452817766573347,24.601794914151842,25.586647091283528,24.48741549920475,22.244681850568078
2036,20.476678045705516,22.967423869479052,24.732105728087113,27.801903082802706,27.682739632978475,27.490240415455567,25.45331719223951,24.668795309554703,24.566010173330927,25.063852321384537,24.13068050063256,21.52430053870459
2037,21.183550881062626,23.300447692218288,27.755908342114832,27.863691389848643,29.20988477228425,28.192348692317804,25.658389519840778,24.800477392891242,24.574616448297,26.061109042505088,24.52705940048197,22.81641147506174
2038,20.82640393748003,23.844105110180895,24.84496654690604,27.938227131623375,29.186982967459404,28.0647547871286,24.982224625697004,24.567267228514943,24.41732976265292,26.01594959772174,24.271747625481524,22.13347139001863
2039,20.81803505850414,23.830297538926764,26.13407518845625,27.637220469337397,28.876689394806487,27.786268722410913,25.69473087256357,24.45576702133196,24.628182787359663,25.375342838118897,24.676041328983885,21.7410233683746
2040,20.837721389653684,22.916405804474927,24.863504426271152,27.508374501133908,28.463812058303397,27.228952487608847,25.15242849306474,24.964131286224504,25.062823624172797,25.857377400597898,24.725176445390048,22.288032867280176
2041,21.362970391524264,23.439659776430396,25.983496231735188,27.828129461574612,28.14091994366098,28.117070219467305,25.29946360053279,24.63444221519641,24.784781336444006,24.879038597567757,24.314490380004887,22.300816623065288
2042,22.483530781579855,22.50481260893464,25.793167250892637,27.59304130005522,27.36754696029271,28.36882257490492,25.37929665091919,25.173842821497807,25.683602967468797,25.38631105604698,25.66817829545907,24.16496773419335
2043,21.06759670246629,25.032035623818693,27.236019812385134,28.224088293188426,29.554446676870928,28.337342652909918,26.25906051239132,25.20991839038136,25.031943500712714,25.707489523963872,25.659651359706675,22.60678585543519
2044,21.950441680773704,24.53046400117475,26.039380236120227,26.965094716164778,28.85757937069718,27.18044226504195,26.07345776756929,24.865760659347583,24.798540472402145,25.786258391561113,24.923340715008454,22.601011513124785
2045,22.06712442777773,24.806625846441218,27.13943439008838,29.245238454685005,29.448256474283202,28.54301788358456,25.731122187123848,24.97695124795165,24.636999746960893,25.62780867130783,25.38952013189728,22.139471554664347
2046,22.26625474404112,23.286335926124288,25.75717761845511,26.316609489718168,27.883192899130712,27.570669313235864,26.119677030688113,25.903481160839547,25.625293765378462,25.205754607422605,23.51332854259834,21.326741144862844
2047,21.78729989229198,22.473433033126234,24.33388155832668,26.50531850533865,29.008928276836336,27.862512618236405,26.278174780036355,26.00652205761434,25.253952740493403,25.438441689982746,25.02178115915282,22.602002324786753
2048,23.76676706357462,23.420929607867663,24.600622929140144,28.00159712934503,28.836752032098513,28.75949615995505,26.12336355536877,25.167738120614484,25.1156529197687,26.866816737320796,24.555739423850387,21.764140529378643
2049,22.000984281458436,24.712003869994458,26.875020770992528,27.924682754773798,28.805269748610325,28.248694247399825,26.356179563030572,25.15141475289285,24.87798780332016,26.632444473428265,24.52407735662845,22.13045454790192
2050,21.93842783610254,24.208832975785153,25.51702685293467,27.19676259589841,28.83734011848221,27.206683963048874,26.748755233760143,25.57333675986365,24.916059964446482,25.828106475068786,25.330851804519458,21.791451676827975
