year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.83119816227512,23.300586324155155,25.420881879081975,26.30605327360719,28.311530246114334,27.98965019644702,26.523827160942613,24.575053828880378,24.674030581908696,25.12794834274551,23.947528857484578,22.293837528493533
2022,20.854942858236438,22.318662377644166,25.229968039966245,25.64288838429718,28.960239173238037,28.35284722198404,25.52405719650638,24.472239081084545,24.526568931988542,25.79699642159297,24.709778514962593,21.599579249238875
2023,20.296418454440722,22.95496781680555,24.581925667649553,25.729870623019966,28.1527273851915,27.105626709756443,25.982568128262468,24.374687482918997,24.822521460421118,25.038003935076418,23.11648929176149,22.025415153665925
2024,20.515454636969896,22.36098376590791,24.206075903762784,26.0631253202798,26.734338947485735,27.56242219017916,25.09105002282033,24.55248629192586,24.203914598959464,24.893350376609416,23.55941330113855,21.353604114411947
2025,20.846830133978262,22.25145899630657,24.983726558758285,25.3469253139187,28.370186141829166,27.280846472344358,25.089617939771674,24.682161139792417,24.521362710838044,24.891670919249165,23.677786123618386,21.895106221889005
2026,21.249656068439094,22.271148154189966,24.931000280957868,27.03063683152542,27.224645938161835,27.19467478340432,24.96866685333175,24.582508180301648,24.79281039508708,25.143971034511512,23.176045307283854,20.151049486469898
2027,20.302538470564766,22.120930211164982,24.8719969117649,27.954759099160103,27.783809707797516,27.981663320159093,25.274851954880948,24.655301232453713,24.513066262198382,24.8172320887365,23.55866056782009,21.985016821550534
2028,21.17556537175121,22.946356445249297,24.764964319310508,26.517512734331536,27.942088070451756,27.742346743296626,25.40130470907243,24.36011022284937,24.282064062267768,25.093659243368357,22.84550556472062,21.803503717896454
2029,21.61349892329779,22.028525439949277,24.314636916023783,25.7857083317041,28.347191221325367,28.633701612753367,25.41796800140251,24.740253218976765,24.788372531639517,25.057860264070438,23.868143589449847,21.993788562811115
2030,21.88639579427936,22.77486441853552,24.441746440160323,26.951487963930106,28.836329855917725,27.548691152674945,25.33582418927786,24.84446192596185,24.673307207355766,25.47252371060225,23.54077794411119,21.49609666892362
2031,21.372515538181382,22.077779804509227,24.995203205321438,27.407342788926364,27.608467305370887,27.937178588796094,25.22316916023408,24.91314592488488,24.724982404181677,25.13346710324801,23.095133078688512,21.584513679355005
2032,21.191594793100727,22.612117471407743,24.70965454617296,25.52992559160942,28.149180124919905,27.459084029012615,24.75916779353087,24.552067920359658,24.485455237505676,25.206231147340567,23.167206567359962,21.5819348286471
2033,21.1903048956861,23.569087588911852,26.37407851903183,26.544905991355854,28.76026744993742,27.745496344240397,25.459456593652227,24.977596452539526,24.477785351852923,24.86050417805315,23.571606255625554,21.855450714283254
2034,21.299703774223197,22.243696568154707,25.435413581560894,27.081301138678313,27.988806377646682,28.033285895117924,25.25492919128898,24.558428116060025,24.40421672897158,24.913440896116455,23.33199239486265,20.641921938208036
2035,21.23849411987099,21.606295022684584,24.527931753086257,26.851497043726628,28.329122208659992,26.46332330014977,25.451744035665445,24.691586932409226,24.771824869988798,25.5943862032595,23.84663009305285,22.134491959686358
2036,21.95894913809826,22.766448326408916,25.414155082732794,26.9927436531777,27.367604756943116,28.07195345884543,25.40368067768423,24.770485528191603,24.292087163441092,25.352102493234746,23.926828862150156,22.621347938743664
2037,20.609409671347688,22.97310056655426,25.483403506456817,26.66630685433703,27.88417637632883,28.099100466295827,25.588854471861975,25.195591528258905,24.97139965505094,25.59781391299304,24.250763326802836,22.16031138525752
2038,22.175801410442777,22.552115844310745,25.668113728566826,27.4619633927384,28.16861431816544,28.02133126861475,26.432384734402177,25.145756037546974,24.802096249091868,26.294428536523604,23.91332201559107,22.568821132021494
2039,20.921225744267964,23.013134133255374,25.279602967786143,26.666806817737623,28.60481340859473,27.922095120841824,25.45472738740291,24.900768745074604,24.8465208431659,25.7733882694006,23.83239873743383,21.07788410829422
2040,21.17466635139304,22.856853532291037,24.82667853219716,26.733662291004226,29.544482483880095,27.947954379452135,26.31530619242255,24.787946965066595,24.88193611139661,26.40200665049936,24.58613113519346,21.904834239478223
2041,21.278057551118135,23.49394951416311,23.836980678079552,26.456962603190195,28.079956393726178,28.672588791741852,25.5139655817944,25.170042558379972,25.076835810120993,26.211935327447673,24.373998227389418,22.323250411535664
