year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.75960108031276,22.421580198111297,25.316117359866592,26.597722905590988,27.903454003691767,26.27030982891038,25.20872675230277,23.981147301291358,24.70364679750397,25.182122425920575,22.1987572904108,19.25888029118703
2022,20.4099564173788,22.133936696975844,26.149256350642666,26.822739905736473,27.970300912619695,27.04634701876086,24.75494528937526,24.3055040655621,23.973493715728967,24.432326106245775,24.121761735915495,20.44613563709491
2023,20.73236114826856,20.787314895197614,26.23810466066781,26.541902098210496,27.976080915415668,25.984089881539067,24.499932406276066,23.73474196260279,24.15230851628352,24.603584471491683,22.686662830875676,21.956339257997254
2024,23.629099649675716,22.080050251616107,25.752886422041176,26.386719779449106,28.768419866517654,26.98048472564041,24.384911403304372,24.164202066440275,23.8910557518441,24.92741893911698,23.918575950236345,22.681204990428643
2025,20.538366404776692,22.065806089773876,26.914768689886085,26.164371290871,28.094260042385773,26.1057930997149,24.521559132351253,24.054496591817415,23.65900961762128,24.72394824390148,24.452170563985703,21.426423549377688
2026,20.404469578521272,22.368146576802165,24.771996219994673,27.934136510451186,28.584814539493166,27.958688137962707,25.1561311365359,24.22749469189028,24.461871246642445,25.539025728804777,22.75289502012786,21.898707342330006
2027,21.745401282375738,22.876126770361974,24.51464844125667,26.74045896821168,28.343030567974765,27.224783884895455,25.331764435747445,24.50030411559249,23.68708613328836,24.883591153917383,24.084280369527775,21.78832622612948
2028,20.71353718164055,21.09543041441528,25.36842822055007,26.828504630695356,28.37886026966495,26.2983208902504,24.706219872081796,24.39865599280242,23.958870145442784,24.749599247831785,23.722569222573714,21.93157586673413
2029,19.845407088321437,22.2282839058195,24.41390033733597,27.36771197997023,27.926301752224585,26.979832292398545,25.426619139276706,24.482450621655858,24.245983019797475,25.308074257152008,23.286875456151115,22.33117203012302
2030,21.009098253931253,22.471652113746735,24.99529589865052,26.648706825598435,28.874975121974295,27.47171138136509,24.916607164944804,24.286508839682394,24.577601644752963,25.141489793486592,24.94358014055014,20.885225662843794
2031,21.02644937318812,23.27837922821193,24.625841184999164,26.943057699866827,28.340258022097068,27.205166522950844,25.30864047842101,24.682665153969275,24.150051580486366,25.96948461353153,25.593773070415967,22.652260359674607
2032,23.264525112838616,23.547424745687064,25.955792419490425,27.900921364129424,28.082364945255005,27.98708886464341,25.67128609203746,24.57770323359069,24.986728945961467,26.213470115187096,23.94515135605396,20.77936439793119
2033,21.390874693064102,23.31471470145807,23.90514078318906,26.792699489126807,27.635944221232197,27.08578645074713,25.002121323974375,24.79722213483906,24.00040164746523,24.903199880959196,22.165384171881406,22.362665106567984
2034,21.438064101522958,22.494140968877378,23.4911408884308,27.31291946821009,29.1412165070488,27.269115542592363,24.882170891364126,23.821474177199455,24.02055279616473,24.54790340810869,21.899373902049437,21.75290253632083
2035,20.312553697078624,21.92276462984076,24.48466274141517,27.188507114058766,28.51090587611502,27.316495344706244,25.419132547101427,24.362845140083824,24.870430106196668,25.455791409547466,23.625584887943816,23.445381184366823
