year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.476660855573265,22.31577324094828,23.231891752208398,25.15283637722141,27.52217389691255,27.51358399987479,25.906310776792406,24.97996850949933,24.37062166611416,25.857353014613643,22.658698387192604,20.527580804237882
2022,19.485454886316365,21.382601467861893,24.207175351954422,26.189231787550973,27.493333314112203,26.106055773918857,24.374591364253646,24.07562989702655,23.986951378126466,24.69362419764227,24.382800314999283,21.802456622851295
2023,20.31939095996489,22.003952474598652,24.323330616323688,26.000992536313863,27.543105215964687,27.0810864095518,24.68206044175086,23.86881132757402,24.28497830609268,24.643728504140235,22.361073788369815,21.70055943128528
2024,19.636809760611474,22.275944177215916,25.30954246583542,24.11075139156953,28.095809893204336,26.170799134166927,25.319499653664383,24.31945808481434,24.027239277241353,25.278511054934558,23.154159818264986,21.204237284688816
2025,20.048143272217995,22.92026263470578,23.896148029025188,27.406010916288768,29.006193460537848,27.900936510219612,25.211465048454617,24.19677552171364,24.279223981743474,25.49807892738427,23.214508927380866,21.453621465828665
2026,22.661618785151106,24.029101406254238,25.413381897398345,26.940342624376164,28.364647941704288,26.93628662594019,25.106506730203698,24.893717667130236,24.459158230013298,25.191548201173617,24.087069742285184,22.358679473293567
2027,20.715301685098904,22.555042968635096,24.44474555043314,25.632741423259517,27.178222012631625,27.311721645467788,24.826451430532913,24.170149068622067,24.491588890509117,24.90914355442732,22.309793260514667,21.737197417762008
2028,20.48616320268578,24.03927609409427,24.461459710578335,27.151704187512035,28.023894561653123,27.648461951815243,25.25850326937039,24.759311107682084,24.545591369599837,25.473091259141107,23.300260501195257,21.45779881586393
2029,21.154217197949336,22.467903515801794,24.52515431248233,26.801040160821792,28.981038989597764,27.07155784105776,25.736619751934214,24.537008884481377,25.028755532726887,24.636919481814292,22.23732857165592,21.0132185692678
2030,20.070529692641927,19.606586849027188,23.617773747584565,25.7540555065219,27.66475167135333,26.807711480214884,24.755480248031017,24.21048354998879,23.964399892027807,25.34304279263854,23.903987875714712,21.439753446169334
2031,19.073884910044157,20.86009858469935,23.915113898175246,27.725085666085956,27.329762212768852,26.842503916216568,24.43980211775096,24.359945417601814,25.115723373139012,25.42499356597444,23.89261007624293,22.913585672405652
2032,20.67862879226353,22.805636639446078,24.976438005980636,25.995596692808366,27.701858387695516,27.47705253244298,25.87471455023687,24.82031149262928,24.55533432167232,25.440871266958712,24.080873233952378,22.189129770151656
2033,23.60844188959214,22.658604470703544,25.251401404629128,27.484084372089367,28.284403592611437,29.910668730384955,26.918149109855705,25.380056089911182,25.220333122861216,25.517513456063536,24.23703191232856,21.514820813504006
2034,21.102588511175792,22.284321616521854,25.10661691248083,26.45899348322627,27.486458737246927,28.165073895728707,25.47089006476562,24.484394642484105,24.26639684184236,25.13168230381573,23.201190162447176,20.81188390890803
2035,19.375587293799125,23.07982200533913,25.15384338530426,27.224730602052098,28.220117224241758,26.439697730951345,24.547497430647553,24.364272746052176,24.5140072656819,25.01151327388063,22.780291453052353,22.314158502419133
2036,20.22544484271645,21.29023826642458,25.37915032108517,27.54830631551993,28.591114969125233,27.005640120919693,25.412734850588663,24.692609628108944,24.80449132294245,26.04550651524884,23.441949614956766,22.243953247352444
2037,20.261293021552465,23.359385891335613,25.26196628410243,27.264121602498406,27.461390073567845,28.18408363164859,25.85745856387172,24.54627297601759,24.774794478941814,25.150154918585805,22.830625982818905,22.43922992138471
2038,21.46733642993571,22.760951603087786,25.479265753006683,26.151848038761273,28.22306063235284,27.665542952591714,25.17190731239537,24.17339583253679,24.561062875243937,25.25690135241301,24.024628004623896,21.277450622736392
2039,20.1178235240034,24.007024729605444,24.034186561425116,27.377685328114875,28.56338545160735,28.213915197048035,26.54343874941624,24.742048760639495,24.72622827786918,25.45649522781213,23.249570150808417,20.943523351264837
2040,20.830850884731873,23.242680860617046,25.88056214062713,27.887286108674125,28.836505635181926,27.60041167189616,25.284440389474614,24.55552847091708,25.09530056519735,25.157796427880967,23.70987392133842,20.271559559239755
2041,19.402979787451855,22.313969539210387,24.68775568799804,25.66740032204778,27.674189779857066,26.82306742752111,24.67280270075707,23.847393133907257,23.87441693083351,24.836381520644764,23.882034168773338,22.035365953812025
2042,20.328185803700826,22.65313661086808,24.968037615066194,27.608286000975905,28.27283853020619,26.891702212814714,24.90226242110921,24.677567827226152,24.722289928373467,25.609787066596965,23.938507798627278,22.48415738654987
2043,21.831507212368514,24.782716753572043,25.697801913424907,28.192014610283206,28.212357609061186,28.14340472469366,26.551486863636747,24.897189246731187,24.76153667856463,26.033917388911213,23.690737761312143,21.513788276183323
2044,22.083115378634254,22.571749362158904,25.417195203187095,27.781852262771466,28.729341900773463,27.853774696881548,26.3687091304167,25.00485676154351,24.607040142970227,25.3462886426051,23.882914497200776,20.713227170227473
2045,19.190084252267823,21.618387989497762,24.458937629863154,25.680259104842246,28.515827205972602,27.599172723718493,25.12331989045339,24.62846528739275,24.496109548663615,25.444912109712877,23.149517274006477,22.38373907486643
2046,20.124209515735785,23.637845775795135,25.645382904187485,26.646812555600647,26.945966172437565,27.6261444678609,25.22602729925001,24.46714726081045,24.801156281666454,26.173954918128086,24.517338717171146,21.562617802257495
2047,21.02126300636199,22.157668925327133,24.122800362155385,25.053969601506772,28.478216757300263,28.15940188966538,25.40739451190364,24.418286996432464,24.67227269604928,25.636399707814395,24.37024666968703,21.935067187895033
2048,20.28334477635836,23.22782594056051,24.649696941699343,26.44484975489289,28.254748373746068,27.26769224741023,25.991029641483955,24.931057885633148,24.027049347932987,25.1111302892805,23.52742158252527,20.150109982069576
2049,20.61910635943131,22.064833674094398,24.81530531346108,26.186033467929764,28.155478773263678,28.555029875346644,25.456310947832215,25.03565695500597,25.16943835922386,25.80394252049661,24.500111096051462,22.17282970395355
2050,20.848319594895575,22.85611225799256,24.818316950961677,27.252433698363586,27.64484572211195,28.050312206439582,25.29819554707998,25.382057067715056,24.97426502484673,25.72433346780784,24.192580767576036,22.22799222788287
