year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.182225513132227,22.39269246953621,24.421772133598804,26.730667641923493,27.496622577446818,26.572479331569433,24.929766634954046,23.956841256666216,24.040791350688647,24.004999961083147,22.139264054370454,21.207332367813905
2022,21.308927605664486,22.253480260390933,24.088639801513985,25.672876793421015,27.547773982086266,27.037804067483876,24.881729420669217,23.998302849766333,24.14094968277181,25.80821577990333,24.657763849790307,22.50042408331678
2023,21.392542382150236,23.86954226191082,23.761532175946368,29.023418287078567,28.336746677796757,28.09012284704195,25.878120968359905,24.68436793493309,24.76889121289645,26.57592828710578,24.347203707788196,21.374872004819956
2024,20.87706869447991,21.982426002968086,23.64174000685043,26.61946396066191,27.41612362318278,27.492484303490702,25.511848742934152,24.664159723182724,24.76479867506332,25.75537507727032,24.669169658734095,22.526886101729424
2025,20.898179631761106,22.83626728802741,24.149774039483972,26.41988965056461,27.76960002067896,26.798763927301376,24.80514291766716,24.138042886476473,24.42606845903878,25.21196599007418,23.243589250702943,20.222175273979307
2026,20.232498266036306,24.031001205502886,24.237824613602292,26.626080523901013,27.01484264243626,26.695499196170466,24.417565686054527,23.96957013454033,23.58409336630414,25.277976278617423,23.67446647578341,22.00666203058827
2027,21.308857171850743,23.08961022839358,25.56140340227193,25.987176139361274,27.993107265177947,26.638686032827206,25.660198453967126,24.221156182310754,24.170512911917868,25.318680416178506,22.47419933943535,21.36868682603365
2028,21.089047148566625,24.86727167876388,25.206059059994512,24.519652143657144,27.5686174350902,27.391106614943002,24.997310979542878,24.47332583115352,23.97032715780607,25.313260735551005,23.07450781782943,20.841175334145316
2029,21.778995667044462,22.649924651318113,25.054725626429818,28.068634153741694,28.207728911124445,28.20682422687477,25.42100746021386,24.674113479071202,24.379727277323187,25.149061498083963,23.99982304501457,19.994312458222076
2030,20.20332770371376,22.590949161052997,24.440073890326577,25.93515747080931,28.250358345936224,27.058440155691976,24.910823833250138,24.466214782665215,24.172700919584734,25.09158499707071,21.516797532031685,21.376357557005857
2031,21.16479127589211,22.748856472443144,23.416283335583834,26.499897071962025,27.641044449494693,27.382223296491905,25.313033297612918,24.1551181800323,23.874480969437297,24.87807193226989,24.010982548248762,22.253094185300366
2032,20.212274365053286,21.631534345241683,25.81691024888455,27.439877961931707,27.25395643181955,26.91383841873086,24.371046801016945,24.44885366974029,24.2523869603949,25.495141985818847,22.320441325106252,19.90246586364851
2033,19.64859752141133,22.2610934182464,24.677290199253637,24.896728473338197,27.818324741171374,27.75530023831431,25.147782973485572,24.278058926925105,24.389165700162135,24.758197437897323,22.414124104404888,20.800325353852553
2034,20.782713764892936,22.101660223114045,24.41978917122248,27.784895070877134,26.84481797748866,27.221798604307494,25.25553933687635,24.304123802112887,24.00388374682304,25.14488427638451,22.98952937402461,23.36391357169609
2035,21.568586021753894,23.06300876408476,25.039590979083968,28.45660535563195,28.112174230331178,27.318793145130307,25.961299149452596,24.952742855343057,24.815597434547886,25.318865479316113,22.68192770854426,22.16466196243975
2036,21.263363455761795,22.812539518837845,24.494677695056136,27.52784466594613,27.705655038619426,26.69055581912375,25.440131463398966,24.710874353723913,24.596115563428327,25.70686061993106,22.82048381322428,22.62040083083422
2037,20.628551881582116,21.506992916136333,24.414306424366192,26.103164219483386,28.303804188193517,28.105808413023578,25.00067191788719,24.005701092765708,24.43986779088796,25.12898725239002,24.520257845814687,23.28671340710902
2038,21.477746795985798,22.444703864828995,26.14372500430462,27.37327602060488,28.636962870123973,27.8817726491258,26.099976667544926,25.163926087886786,24.46650522052423,25.503751565716048,26.1450339139954,24.308219462209237
2039,21.43983013639809,22.663216907403978,24.82747529639603,27.148040092730195,28.11941421124897,27.189744183381816,25.257560757209323,24.45354839307239,24.943521731791627,25.661365822663488,23.60897717303158,22.06308695064659
2040,21.26356076482878,23.702683098983982,24.300533365736733,25.091399901659884,28.263573645588046,26.999346448727653,25.291463493731356,24.310607275744655,24.702824196604304,25.856522395208536,24.347557748100083,21.72835533006735
2041,21.037655510351414,22.64803154135319,23.89355212144989,25.63643874555534,28.189648942628565,27.205753519932202,25.382809534809144,24.756836678860356,24.418252440706546,25.205392243463486,22.920754444363446,22.042527557825935
2042,20.556271068048616,22.27272669140075,24.514335361523727,27.28431216643074,28.51824922667797,27.930321484600324,24.99685070581375,24.573308607653733,24.541724532972555,24.781134626458687,23.987666309702444,23.050291062377507
2043,21.700364437424945,24.573625336353988,25.250427672197848,26.50248446695672,28.138407879626648,28.23479958288508,25.989057850642002,24.532885996353755,24.42141048501249,25.57116557638406,24.310710672590893,22.56684440520188
2044,22.710485243966925,22.94199587221002,25.10423240207916,27.453626727497163,28.451067552272942,27.937782030381964,25.992988497064115,24.893392354436394,25.28450553691895,26.088177962600263,22.366242421227547,21.13249960832684
2045,20.981009958292972,22.13385565691566,25.09684873854408,26.374299666542147,27.456510950201952,27.876047122561168,25.559826366559424,24.61553492595465,24.5499872035597,25.729188308996104,24.06963883435731,22.0452907848606
2046,22.026938726481834,23.251536240396355,25.100157699738777,28.71504987892188,28.697243478804953,27.87769119175904,25.659679330313246,25.309521230134724,25.268502392622278,26.363382401914567,25.04919058474397,23.23092089266524
2047,21.862033428586535,24.581269561427963,23.85617627711577,26.801839903874352,28.77976885530282,27.806969662186443,25.922201392452553,24.68225799432982,24.9993454488964,25.725114403036706,22.82780029699575,22.112684994336973
2048,20.513307926730185,22.398690796229257,26.37365900472237,26.65169647561958,28.55666301307339,28.256212975798803,25.62661102495828,24.94663763099925,24.74551646258095,26.200404478368316,26.021114028093326,21.859386781858046
2049,20.83530981084012,23.140431469987732,25.131061244920502,27.593392196741515,29.83741886740129,27.913206067187566,26.456037647847822,25.08758538297884,24.833502972473394,26.0333810984656,24.523105419558046,22.587396879358025
2050,20.352700246774347,23.386628832196084,24.995446853087262,26.38677985622963,28.331434996973723,27.653620362829823,25.612902574447013,24.25685665954847,24.49194283225294,25.326349705709518,23.650086908012774,22.081194493869035
