year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.7649702813439144e-06,1.4811598467823994e-06,4.84600660174904e-07,5.775861506058313,1.152163754609698,38.93525879297137,265.9037264103811,296.4213104088419,214.08492964999164,298.8639477973,48.17986277539708,1.8138616157009006e-06
2052,1.5492806674470716e-06,8.216228890194614e-07,1.6176370958772258e-06,1.195162536261754e-06,4.716636710240309e-05,51.2929699211484,100.28334483500494,280.5502672545825,181.00289095191346,25.227351018213778,2.3460409939690913e-06,2.0915375480075755e-06
2053,8.568317348237047e-07,1.1812682510304645e-06,7.681801316703528e-07,8.300945467647327e-07,6.59594985468587,80.0185883508995,419.78780404737137,287.8095605373016,270.1378532489809,16.330285773926065,0.009579308315266584,1.3125178957081e-06
2054,1.6925100279412825e-06,2.3968209092429667e-06,1.3921604985945016e-06,9.507551783247901e-07,19.36207703296108,48.493267647444476,272.7358763482257,333.2090348996724,195.3459697170623,75.29343823611102,21.33426095158445,8.815614952911682e-07
2055,1.288109534140925e-06,2.0066962316514294e-08,1.142566686112976e-06,1.0725462330675748,1.1771858624097076e-06,256.87419145671197,248.5808075226571,180.80809167766213,260.31330591976564,164.22152091818282,2.079390434896497e-06,2.3101782040449496e-06
2056,1.7525284665386012e-06,7.404509660762405e-07,2.0810964532079267e-06,1.2013046547265642,1.0581695518388824e-06,53.31867264099741,217.50946261247543,220.94197636966703,174.7090055401769,59.98245413345322,1.7812574614390224e-06,2.2353337931342692e-06
2057,1.7937489691033259e-06,6.158303457225741e-07,1.5111632726282753e-06,1.3792835558132224,1.1105962924502902e-05,37.63217831254399,173.72102598739798,254.94617456489252,405.7712159162111,49.50731405236411,28.42086137428983,9.760148083123555e-07
2058,1.499082229492854e-06,7.436575310132929e-07,1.1387412188342542e-06,7.178483537903119,5.8910968384362725,54.899683736106454,124.86752556311895,225.67081938473675,123.43397091612073,27.694751591896495,2.642350133341893,3.2124634990983926e-07
2059,1.7741236156811567e-06,9.274990705190466e-07,2.115900211852364,0.7763777397106149,22.59095123051916,90.80903663316948,256.20851296199965,259.2164153255491,143.2010317953583,124.88268673143268,0.9158781970991863,1.4332671817087838e-06
2060,1.540376971277579e-06,1.886156841657587e-06,1.550213705573754e-06,9.963923831997934e-07,10.86820707146632,133.05151916964422,327.5769438473605,230.86271756299567,156.73468768111712,38.39308215631339,4.362009894277455,1.971390767224865e-06
2061,1.0137499218046723e-06,1.6461396637145619e-06,1.5099423246787876e-06,3.8828954494446832,0.7370832841521883,25.996998282428855,192.85092820364346,357.24880944544117,246.72165822908843,36.42322086019051,16.037088503653635,1.7652294045620368e-06
2062,1.5481448553405234e-06,1.1631843358329008e-06,8.555304105486964e-09,2.0354674345380396e-06,0.009578407555633873,16.884828262849744,275.2268446525382,372.5473335620902,342.64401284059994,113.43422102911865,0.9058504918625145,2.2157352310690444e-06
2063,1.2387988674475956e-06,1.0706619958551042e-06,0.15652298218815625,9.677391650370104e-08,7.2077424345709815,79.26570571301777,159.57979576979994,217.1413052886792,241.35114184705503,24.897599884539396,2.9421702327929727e-06,1.934496810870113e-06
2064,1.7331550581113861e-06,1.6874904123996938e-06,1.9827989497099417e-06,1.0534249563699398e-06,8.124058136936839,13.0962125309963,129.47959849424683,129.83183860071637,304.6108172754713,15.18115851623743,1.9986870334936816e-06,1.4578530355025184e-06
2065,1.3584538491539514e-06,1.3561668058944996e-06,1.459750876358449e-06,8.963117989482627e-07,1.7403482039060048,92.6241778374156,223.25129603947718,279.8441816522402,283.26450777349226,173.83820059309673,4.423730420367446,1.299655258974697e-06
2066,4.1294012684011007e-07,1.3223683548251609e-06,2.676233905264039e-07,0.01081876800476637,9.90650575958051,56.14697909362989,202.53742124702006,347.3183766670631,269.6344741836993,179.74773316967006,0.14348743380250786,1.397264574118213e-06
2067,1.2542662697373175e-06,6.768996718436699e-07,1.246161164619782e-06,5.908826224954405e-07,2.0975622964480936,159.0902291354435,265.0974800313399,284.39883932707653,211.28496506377402,61.418720544184495,2.827802350443407e-06,1.7315529656403019e-06
2068,1.2175886072412118e-06,1.5668960590774112e-06,1.5181891244011655e-06,-3.9962120962397706e-08,5.122145717728118,72.75974279521029,208.98218746135043,355.9068560613898,291.89595834806227,63.2389352805833,0.5679897821458225,2.530648248585028e-06
2069,0.4465883615952561,8.65866866569761e-07,1.7977429243325244e-06,1.2452070227006888e-06,14.362903099678768,53.45224903855923,256.63490563834307,403.7023080537709,140.82739554223593,56.344523251316474,3.05435085701083e-06,9.61417696785145e-07
2070,2.0427151965408217e-06,2.1078897231434745e-06,8.203959368977624e-07,8.150239815967563e-07,2.8934262738158765,36.58735760120542,400.47137836739705,285.63528870560526,202.94769604124235,20.823152284199395,1.998543882718179e-06,2.1422918828302047e-06
2071,1.4219346150324532e-06,1.5855996588305242e-06,1.4555531769944892e-06,10.815000146941605,6.301825847934597,89.49499728442686,251.17243434319963,296.40123529693267,291.1301599281049,29.29474275860415,8.049110642122738,1.5883838289777345e-06
2072,1.3341566105284863e-06,8.440805238281385e-07,1.4414652301871364e-06,3.968718802628175,4.112812168805393,10.176903605630077,181.7434514648403,359.7765995885095,168.36108037588542,122.32460067866239,2.308504306638789,1.1038611228747184e-06
2073,1.5717712971946413e-06,1.4905819673301532e-06,1.8820854791752297,1.2563801570469378e-06,0.2520908728820737,29.900643919922203,428.2207816698651,329.41851446869117,174.09180149205682,18.906821721024055,0.06754743372626792,2.010954479120097e-06
2074,8.333572593575541e-07,5.78200456606097e-07,2.8577210598247613,17.94223934487215,3.111692206404476,114.31403761931136,279.71381212652045,435.89194749201886,330.65839995488943,297.2112079861029,16.208308591627304,2.6573534793938696e-06
2075,1.713638270387332e-06,5.52623587456527e-07,1.609092219808075e-06,1.6478976470928384e-06,1.4773334597320704,44.247415125755225,143.57646277562952,298.4879719410218,214.91600483867902,54.33621753284679,1.90298583564285,1.6095451000217843e-06
2076,1.7669908493094516e-06,1.1918396195185506e-06,5.579749585028934e-07,7.532404913558263e-07,12.355881882375973,109.87685112383372,337.9337009666488,436.2395106936439,175.03810559836865,115.48515893452681,5.550673816931176,1.576430925166829e-06
2077,1.1438288100164035e-06,1.1263059720881801e-06,1.2414421737863929e-06,8.727659481604405,0.4629426915685967,23.643963054493444,247.0157852372696,213.59997811895838,181.17371106699565,65.92743525589185,2.3832530939875452e-06,1.97444690797383e-06
2078,9.90276443204393e-07,8.108119189778808e-07,0.1298202199283803,1.4580345832144957e-06,-1.1258989983499057e-07,44.77707818774089,192.11766477683986,369.49422659511544,314.23260385608927,63.31296714618776,9.236043083266747,2.444943190252129e-06
2079,1.5403844589007237e-06,1.0864719132749538e-06,1.3799409455606383e-06,1.0133175193015535e-06,17.646139143060562,87.38824960568432,138.1264910461413,251.95706270169796,313.44749382550884,144.60591168878054,8.895851160327616,1.7852474445440146e-06
2080,2.3051326050508895e-06,1.0557292221377447e-06,3.397085982344272e-07,1.238482707238331e-06,15.868167929500464,75.5841612573469,188.13906666292115,559.5235708933706,161.37328999209123,185.83239035075727,20.377742352100242,2.2882217990767564e-06
