year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.030606486412899495,0.024611362872836526,1.609009928223969e-05,0.4600331862932458,7.084544571276918,65.82518597845534,118.08425195605227,195.11010408551172,323.02567394197405,71.02155352213899,0.29517149135142623,0.0001542305590893833
2022,0.0005020178308731728,7.683237631530451e-06,0.010947022296890006,0.0008488390011375308,15.816009931600918,58.64523607831928,181.695588573023,316.1077689441619,181.4460157434965,62.04683007815141,0.0005613183570716999,1.0812668301301456e-05
2023,7.738479604798898e-07,0.027635642309884394,0.009078348449951614,0.0007941813307390591,3.706804604631601,100.62057489147529,235.31589136073038,266.67082036257295,362.56505184060984,126.01436476941898,0.0026496988318714804,6.804010656166672e-06
2024,1.6375769080813275e-06,0.001429282505553104,0.05241014413562581,0.005542811583653537,2.8818624748134996,38.90722962374867,118.63417455433701,83.02821635539934,204.206927868165,44.567607788231896,0.0002811776552111748,0.0001731492308475152
2025,4.380470721890401e-05,2.6520321654304713e-06,0.6657368228737243,0.7951051526159211,0.36808720736858586,59.40618459863208,130.9665440321671,230.11047248779553,209.84819697790365,60.742177947710516,0.00017093052957202465,1.7903469181678393e-06
2026,2.2410472756040357e-05,3.496539602740353e-05,0.08041423191040852,0.0006045916790149552,0.5484268801822402,74.83283890741593,171.8584273065424,217.2333481226938,296.85767705968675,156.10796289414404,3.49923188327315,1.126754646683066e-06
2027,0.000676360461718804,0.013323845165578895,3.9703358056576036e-05,0.009072768501689421,0.5424758640516718,36.68897666240196,188.10871271011578,202.9202428199738,172.25058982506485,57.05945946979557,0.001070848351197756,6.670107231767411e-07
2028,0.0008891968168262662,0.22273422283728878,0.01679003724905076,0.31520817887035,0.020858371866204845,44.56085386748336,130.85106505683154,338.3996690692528,159.08417782731084,34.48761692043472,22.522118716016266,1.2108474566931422e-06
2029,9.723079478642201e-05,0.006294664423106771,1.7638047499463259e-06,0.0018674065642178233,9.280976633703721,67.33870727107887,151.39488675151995,230.30293216429558,237.38109064935358,71.41611572100706,0.0013311348625921827,0.0019791243878460527
2030,5.307862020185131e-05,0.025840459118352543,0.0744723218587287,0.6794467034305328,0.3309097485016751,76.01124242469304,147.3225233923256,297.32433004507163,165.57119048191944,77.42181158238891,0.0005269460492152491,5.883985429981817e-07
2031,0.0012548169584385143,7.218360747133929e-05,0.005336702546197867,0.0223007729193316,12.977200091538606,18.23388445815963,196.9238493220706,183.89183314787357,158.91804576201739,67.28995592776347,3.774891508260976,1.8605727882389925e-06
2032,1.5232418568397293e-06,2.992587911892006e-05,0.03054392627531115,0.06448416749052266,9.650743543791622,37.003005910985344,165.04981580148646,357.78728140304474,202.06637232529818,45.92045812609694,0.0017393928047369342,2.268787008862726e-06
2033,6.421906633666452e-05,0.002758616521959079,6.009760347804681e-05,0.0061508556157505835,11.993512480927444,49.07153995664702,156.87417740226863,268.2314965678089,201.10924777855448,62.55905663319722,0.0006748883412194544,4.818819294755142e-05
2034,3.7929363948707294e-06,3.329874151832144e-05,0.009503268929901255,0.09795344778065096,22.377177892556176,60.62554787651963,247.33138661381378,174.3512815417045,198.09573264232864,30.013287712739213,0.0014222834480930597,9.179466495583621e-05
2035,1.907519695000289e-06,6.518480289607084e-05,-2.130279186369209e-07,3.20927353254051e-05,0.1422994644572155,78.21527667148567,178.0366601886964,167.48452106526622,212.31103704229935,55.90541780261936,2.4237046781160454,1.0748109142781846e-05
2036,3.540727449351264e-06,7.262827614767386e-07,0.01677476371225395,0.004666678396676482,0.1631913456724074,56.67504202826483,80.06229237315539,264.0317120445732,318.33008217078765,94.89631883578595,0.005881270152916766,7.629926211326588e-05
2037,7.316392982925055e-05,0.0007628931496286892,0.1064239278446668,0.005197243475948595,11.989706547052519,57.383925487613425,103.30692844817271,174.734946602611,217.29372155419418,73.19591808877361,0.0754920028914656,0.00010318931848391874
2038,0.0008816003368729392,0.00852051903922845,1.625187073706818,0.01012864304932345,38.83987698995303,24.78407208550536,211.6424866223386,202.08151448889677,337.64708423872366,96.27370425214146,0.0034616750551049523,1.5119733073676151e-05
2039,6.53836909335331e-07,6.708812071961068e-07,0.00011269940524610292,0.024777162762917346,9.313716567205622,46.678919119848004,147.27076257926151,209.03273973621225,191.73969827693972,54.19002448272963,0.08160449691158748,1.8791661068603962e-06
2040,0.0005490640949609714,5.667714242027989e-06,0.018711503866264717,0.00162538166625137,3.6473649816310614,87.03979569973161,274.7258855852362,253.51784488504353,162.75401196399537,48.2677748996116,0.0056362036917144065,6.0877910943735103e-05
2041,3.845927197122658e-05,0.020389682680339045,0.02614893934843675,0.027985460815231004,0.3285062264533172,68.95770579255165,112.17638978643812,306.4362742579451,239.7544591931619,74.38415498433699,0.18376716730721177,1.6378626122519357e-06
2042,3.3699522442509126e-05,2.9687563453134057e-05,0.04497875145363332,0.1321316892671384,3.4971495559501045,47.22923419166458,82.55623553990065,194.96242736304433,207.6787472740122,78.10141147413245,0.061771813105406616,8.099301960729057e-07
2043,1.1819259273646204e-06,0.00046609322304269076,-1.5995664727273214e-08,0.005511951811797752,11.086414666435118,112.13717087944924,179.36253924028668,191.63676322401577,146.7305255085515,71.50299231617309,0.04238706342850047,7.6094757117827265e-06
2044,9.005387386580121e-07,2.6631168296282803e-05,0.01345146360191446,0.11064364262540438,1.1909406442253778,56.91200160640278,211.95556979984352,213.3104005548365,208.37402574173603,78.88241277590896,8.965792598209878e-05,1.88998543346691e-06
2045,1.8386231232723132e-06,9.024576567474102e-07,0.0021858859075804893,0.0035728638051995927,0.0038884238074403128,23.00353651151832,165.35025021946151,289.32896203809224,181.55962004456143,8.332951849283551,2.374373194646407,1.5326896892405802e-06
2046,0.11226336736593791,0.0005623257176770951,0.0325427521965456,0.0068735032762702285,3.711705908543746,74.88124330428606,132.83872717610913,299.1598906994943,230.447009949707,28.077929898593155,0.005773538857048562,6.219285655002986e-05
2047,5.880554183979551e-05,3.2309924783361616e-05,5.0095394671645e-06,0.0014557265318561506,3.291787099982063,29.191670086621833,152.54860319499997,183.96312513921518,158.4048010767941,116.29929717813668,0.007713544395763602,2.134345711240246e-06
2048,1.7748889854102215e-05,0.0007759414989308673,0.0037581476219495334,0.0018907512367032752,11.592845918072475,3.973391855124948,140.65088056793033,129.32344741248195,225.3106259773832,47.12316936437664,0.00019456142243780224,2.525864048789545e-05
2049,1.899631602491884e-06,1.40040183807997e-07,0.48603242824566906,0.004985715161246004,5.267989901469193,44.086371832061104,200.61723551810368,210.86507614279697,166.17829328883252,81.90919596306698,6.545885503511303e-06,5.079220518274654e-05
2050,1.7225623432454122e-06,0.00013224634099886053,0.0024228039641137227,0.03062568785611023,12.844931898347236,66.77880252634637,164.6027950353914,344.3903207415619,307.41538603322556,174.52889980869784,5.830610749362902,7.415493182763908e-06
