year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0905384242527921e-06,5.707519758644546e-07,5.968553097750988e-07,9.784470717508462e-07,3.922945409197325e-06,0.1061691702095749,142.07471257582978,297.90674749356714,173.69911192331332,140.49662331249186,0.0587733731944788,9.986173034399958e-07
2022,2.1558027710646525e-06,6.47435065951202e-07,1.3635761201484234e-06,1.0381805267579337e-06,1.8947501669483136e-06,0.06354704949799514,30.808624070230188,116.80156114628316,121.61738112391679,0.10435438015213669,7.574110305734338e-07,1.4269189471389048e-06
2023,2.1794780401996974e-06,2.5587761462470266e-06,9.452067320831029e-07,1.7557534267699297e-06,1.7215695720545344e-06,4.899450398230142,33.377584135694484,6.620336989540501,55.746719382917675,14.275328554497976,2.0420478253035726e-06,1.3145905336231428e-06
2024,8.853749900732105e-07,2.361417923882886e-06,1.6524885018895038e-06,1.303752834801975e-06,1.2282289801070061e-06,0.4964894245538537,197.57843770237622,242.680028880869,258.5026919795586,55.18189808532116,0.0023235686186191375,1.9932446378121596e-06
2025,1.826690241650635e-06,7.503557211082052e-07,4.055031899737537e-07,2.4863456386302996e-06,2.544066099876041e-06,4.2222334725340054e-06,33.08633116017173,149.49642733752123,206.66871750923588,81.51097804395896,0.037144551848314035,2.63532813425226e-06
2026,8.983404039990646e-07,1.5737041792365734e-06,1.1774764602746906e-06,1.1295222051433223e-06,3.752348397612781e-06,25.596214942716998,17.254531743136205,130.30811553002636,61.726442177867995,38.555603626541625,3.200100846297458e-06,1.0628920153978234e-06
2027,1.5837057171430874e-06,1.523508013322152e-06,1.8015168581813652e-06,1.1846861788364528e-06,2.0512255140946237e-06,54.10982558245555,20.573914968289994,245.66223749761187,189.58953830088188,58.44069788550876,10.07115937254285,1.6260279459275108e-06
2028,2.031037522229859e-06,4.0972884758238926e-07,5.242685845540623e-07,8.580076791265689e-07,0.06302311982825426,9.92601705137333,66.45248996416558,169.98668829891477,100.22241453671353,24.606438889414225,17.178190831808056,2.240328242443231e-06
2029,6.560364347799834e-07,1.819978796294657e-06,2.227653874701889e-06,2.138824124688531e-06,2.273989556145053e-06,30.807291617386067,145.365064821568,170.37219923555404,152.81151645162265,66.09617964432913,2.305089743876723e-06,1.8299454944925811e-06
2030,2.0619623706800146e-06,1.4248862727318279e-06,1.5239721461268954e-06,1.254751376115797e-06,2.078148558855961,39.8847614259875,168.10052192345927,417.122745909554,290.0000589487442,19.568449741548097,1.9421051658880026,1.3034800547709416e-06
2031,9.536229789586729e-07,1.0882808166263083e-06,1.1729115566896847e-06,1.3447935301381668e-06,2.7319960582876017e-06,4.056617978294237e-06,18.497864671019812,158.63648588454467,69.88749554976869,21.233461167414763,0.08753985888477689,1.126804841871536e-06
2032,1.8172823083739527e-06,1.860521021876949e-06,8.117261380139008e-07,2.047158836912633e-06,1.9055364699217021e-06,3.1224533160450916e-06,42.845183057797435,149.89965873039952,67.5635458146065,44.79861336824808,0.8226553080876918,1.411049977295972e-06
2033,2.5583373728631153e-06,1.836018949675374e-06,1.960507459081125e-06,1.2514192124025764e-06,3.082515594458328e-06,1.4113000193930199,148.36460948236362,263.21831694312465,185.42571117296416,13.21720026816762,0.32067426481442324,2.2705742844749807e-06
2034,1.7715040327847812e-06,1.8391038448000163e-06,1.5187110846716062e-06,1.4121298359028333e-06,1.6478498073659107e-06,3.4476121175468416e-06,58.777600832002435,102.51486897395591,84.13723585951448,60.193051393515226,11.283728303630536,6.475181807760211e-07
2035,2.818438043115752e-07,1.9283226708801427e-06,1.0113087046778849e-06,7.857852504003535e-07,1.6468655638902718e-06,0.0005756975654372375,82.46579662530023,233.55754496778934,288.65207785957944,65.84127128422428,109.79302734998512,1.0909815774277417e-06
2036,1.720693695556638e-06,1.8292505731961158e-06,1.1658148024809208e-06,1.1027953411746218e-06,2.0953096506265076e-06,2.5794076889342996,57.62633342133991,141.83748873180645,283.4834713430112,171.35766667462065,0.2597558827972884,8.353301618722422e-07
2037,1.1908841008252708e-06,1.0860065542464964e-06,1.5513679509337476e-06,1.3834072934606166e-06,0.13040279375398303,16.719322225895194,150.56035247783976,223.6962632018089,116.67019392582377,89.88700419542855,9.19113226358111,1.2958561142708578e-06
