year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.8932673850631951e-06,4.257759594340079e-05,2.688533508100806e-07,0.0025127570917909863,0.484496141238278,111.69751887256481,135.02631879066598,293.35391459833954,211.60397098234796,62.4660909953597,0.3316177497498868,4.805887742602022e-07
2052,3.259314155617377e-07,7.677732968212898e-07,0.005750969846751292,0.021388365935262194,2.504351284754458,40.78558028916592,159.63763938269037,155.1515838565235,266.1215559916467,111.58446382690543,2.959927537916373,1.5809275951834233e-06
2053,0.005089915015286199,1.5868084658469494e-06,0.06856501711283829,0.003969984563858157,0.03469061406634193,13.944964284564389,83.97495178761955,496.55293595599716,210.86779477176182,64.47268679873102,0.08937262630757684,0.0004798873671676562
2054,0.0003267616612585884,0.00013732756113151538,0.021077770784703548,0.0017091092738694936,2.0914391897534854e-05,7.750193404499481,236.20564181258067,329.1053122153894,150.40871547982016,55.97140831093549,0.058207705455654894,0.0026377901225654856
2055,0.0001290849956387397,9.623914578842856e-07,0.08674417392453022,0.011896994907047024,0.1810699483584535,26.93323477239559,98.2632716417201,251.0199450595434,282.8923990247799,73.9418683907801,0.049038666413989185,2.5575236120058152e-05
2056,0.023872422474851246,8.618876640283749e-07,0.12163471394163282,0.051539600133973094,1.5659396514401211,7.320828577772467,79.99117063487869,212.02344076742128,198.91171381047175,22.597111485814636,22.923132980989497,1.4975505625374469e-05
2057,1.4088087775199265e-06,0.00020097819920014112,0.0014083385509278837,0.09429425461004444,1.283851302985046,32.375181936007245,135.96645172943155,195.71526957250487,208.17943904251445,143.13336344513127,0.001466910740554915,1.241882357766598e-06
2058,3.073205829778301e-06,1.2534232565815313e-06,0.005059598892187943,0.009616471255187891,0.0067574646625261975,36.18114279390693,224.46737856686207,184.5836733404211,179.62989629019455,46.25455541275643,0.3942965858779762,1.2637403610569467e-06
2059,1.4427333155298246e-06,1.4600221957641238e-06,0.001753966684323733,0.19822155370263425,17.724885597922192,31.229844871870547,161.99237576660673,280.4483984044367,186.43134059759396,18.261444152827384,0.00818565631682739,0.0012265062098419535
2060,4.877524776851327e-07,0.00020399137338207034,0.00021608414259054374,0.0008394637654749659,0.08910659054021396,25.341453594601873,172.9644246113484,223.2832042651933,231.68995610097298,78.63303226263852,9.639847493929496,2.0776055044219472e-06
