year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.8558959564088728e-06,1.9605694161308115e-06,7.69776570268084e-07,1.989097210439584e-05,1.2758740173202188,70.42144636288069,258.90417336425173,315.6611347816556,165.544789250037,88.95250394571877,1.130476135570609,0.037290207075869906
1982,1.4551531434106153e-06,7.94021892540427e-07,0.0022740552056144205,8.351866315004168e-07,2.7348788500175685,33.639654558575124,126.41800117245717,274.673619708344,195.22868164382095,112.6905494460999,8.601065711141171,0.009368400143088412
1983,1.0320860167718985e-06,1.5004283170122788e-06,1.0786247521114911,0.30816543143050856,0.3309187357433124,96.05822118319581,203.89324013325592,176.06111871178229,132.45895426421515,38.87081154691466,2.118118770716124,5.649796676170009
1984,3.463144746162337,1.1252907165319516e-06,1.798185707390975e-06,3.680024730930578e-07,3.357714816972414,37.625682113108766,266.04650971782405,363.7170990819049,447.71334152703935,90.05584145965193,0.7388395420344813,1.8140965227616436e-06
1985,2.1968581198376075e-06,1.2219389240100177e-06,1.6809028616720973e-06,0.01892536721171743,1.655428030298753,32.18214494776258,97.27172066024208,339.2502710709654,119.3951435682992,21.65071837559132,8.44310149568101,0.0015822543132946148
1986,1.438000989141217,1.4830552403309846e-06,1.480351326984653,0.43490600993594786,15.245502055989952,133.05803345344088,218.7509993362698,307.0922713219603,232.7620463439661,129.34778089209533,0.016860634493468224,0.5072539576386728
1987,0.22290613435991316,2.2830490122673764e-06,1.2887237800315208,0.09041336624322346,0.9121862099719651,41.714459602044315,225.52452295239982,231.4732612398156,138.44787004737728,108.9209964395008,7.713254255343079,1.2563045120868874e-06
1988,2.443765061630885e-06,1.0225956297762276e-06,9.36053980998695e-07,0.01554622735953758,0.5694879998783315,22.973718803432337,221.0195028087772,314.03608849956026,178.47146593570386,36.47255646691266,0.2158483347403678,1.6103873843071524e-06
1989,1.3681798335318015e-06,1.27454130268149e-06,2.0353952926954377e-06,0.19019355622339323,15.548059738628613,71.90672514716441,242.99335872297203,349.5452031115239,188.4797678650183,47.36622539163778,2.5705689872582926,1.0573199645606793e-06
1990,8.516396926584235e-07,0.07064252177076714,1.083934084269674e-06,0.3838086467120109,0.51658186492089,124.32340034985846,223.95644360897438,275.02746248134076,292.04627187370846,92.10260914018608,0.00828254058865913,0.11344875095364297
1991,1.0467871389410022e-06,1.3131091095984932e-06,1.8088084092555425e-06,2.3958479608462114e-07,15.211386305808954,37.3966676271326,170.77131352941637,230.00050913075526,311.57960485821565,92.72076959437273,8.563736052385353,15.528468298340691
1992,11.133397514895599,0.007704462311489985,7.539666054665599e-07,0.5734007233168029,14.975247904549303,42.628166877660895,291.50350849236656,291.48115904576554,199.7947494638271,97.61516805695305,27.264870714852023,3.31515043267141
1993,0.09947746407009836,1.5332849288680734e-06,1.0768781707788943e-06,3.99323704302722,1.7516892361332634,137.296033712094,298.8962193309597,309.5458322418523,290.61285265797085,73.34555451259969,3.0274739939641155,0.0019510571328221064
1994,1.610720293280706e-06,0.011502031735029462,6.95979883537864e-07,0.756407139799173,5.430425855260687,20.993224303232175,259.2446234643163,282.46746153949164,145.101436640458,55.5246374298019,0.0013325750499439074,1.2278387007900472e-06
1995,1.9937645695574463e-06,6.819575441164351e-07,1.783839886501452e-06,0.0032598244224154643,2.44402649477071,94.21336749634494,101.63825737095603,156.0160979153147,156.00186636887005,28.45216651577043,0.05697691111512026,7.474135225816366e-07
1996,1.6608484611744536e-06,1.0407756974890155e-06,1.0258413530027505e-06,0.029748257467451168,3.8868414458152944,43.414225583839,172.51654859574995,258.2699062111541,309.71663307892555,85.09100316729587,2.3126806874984878,0.012189458230438903
1997,1.0582732464605458e-06,0.005551324663083122,0.4872616255453432,0.22196436357116098,10.157369654181409,150.7123267674559,184.00771993948143,370.2228082641973,184.21123398527595,103.40045798233697,1.7301590730808827,6.959897578933794e-07
