year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.088116718546574e-07,1.3516375292518614e-06,1.976305967534705e-06,0.0003311983655750791,2.6140439052651643,146.23749796740947,201.1680917635268,416.35220165125,151.790978249382,23.95425779457211,2.014379409706805e-06,1.3887228144538397e-06
2022,64.35848833233815,1.527989922697753e-06,3.1323048966719104e-08,1.018786270243789e-06,0.08996603350150291,14.237764927778333,183.27356105856836,272.8093293152695,247.95253341200788,103.96173915932437,1.9830347746440043e-06,1.6214600394088855e-06
2023,1.08437450410325e-06,8.420392464321722e-07,1.0200333098566002e-06,7.333015381178852e-07,3.666033245683186,79.02507610831358,155.68033885255605,288.72168081481215,173.59024111440715,17.676699710046844,2.01672368878215e-06,8.681107824401912e-07
2024,1.032785788333917e-06,3.0898209051042016e-07,3.332109774296278e-07,1.0203320635388112e-06,0.4259650902020332,18.58759496929503,219.70522316520567,284.72805039321383,211.06456999176615,18.56396129766109,1.3803043635695648e-06,1.5444631263653908e-06
2025,2.0429070913828787e-06,7.547494930302045e-07,1.7727934081612679e-06,3.6172457769494434e-07,8.196729053374626e-07,71.49597161344558,137.81088940489516,193.2957533296976,118.0300068161416,66.93251510965385,21.61706558134447,6.249183342584437e-07
2026,1.3083114555689596e-06,1.3087301339078603e-06,1.5866052929516567e-06,0.32564186313491056,6.244464536079699,8.036270100694201,153.07345606649673,402.8916767069163,255.57809311160995,70.04350935782773,0.027902217920453484,2.246523592724228e-06
2027,2.2238142403805043e-06,7.567580193012278e-07,1.2723234258322391e-06,1.1504850361533883e-06,0.17367779520917173,30.38651351710733,252.04726654348502,381.50990561854445,423.7936381477402,147.3322293769998,2.791676297924115e-06,1.6289344342470867e-06
2028,9.461126505866823e-07,1.1813890368467844e-06,2.358552393532523e-06,0.03987978692687288,0.4192225087535159,99.88433967676396,186.68237231575046,224.30152244763056,184.9234463744067,28.87732856746565,2.28448608738268e-06,1.0042327266513482e-06
2029,1.1448470723338467e-06,5.531962851544182e-07,1.5552517923812114e-06,1.2126158357961106e-06,0.6768811519494089,85.46787995199792,161.11275884989288,281.2250184702261,298.0176981556989,71.90410880329588,1.083289580010922,1.5312941696370312e-06
2030,2.9601185006510452e-06,2.0080450803421028e-06,3.3412968632488935e-07,5.86594325100446e-07,2.241772074006185e-06,19.84669911393497,143.83304169332644,338.3037752802743,318.11570389883343,80.07380010151105,0.13727989010153632,2.0017708724579486e-06
2031,1.5116965485437922e-06,4.6200792525116796e-07,1.3287879831610273e-06,0.02192808635320688,18.951074586899548,65.74506796599893,262.9670672434621,238.85913044448375,322.7956846106183,30.012019050574548,1.9216697525218288e-06,6.330094128407983e-07
2032,1.4756535248352474e-06,9.341601153403009e-07,1.5218193052805837e-06,1.5639561695892481e-06,0.18043910400009167,70.12046816665027,359.60451093920597,339.60633897485906,339.95105668536996,114.42680677497032,2.648164287377072,1.6952774386279119e-06
2033,1.0059519475819845e-06,1.1134356148001114e-06,1.7217692266207593e-06,0.2526161117755275,36.27375876689192,42.83085823386599,290.95429429653876,374.8248326789142,216.29747883342745,75.13222012472528,0.944038550023768,1.0480388241851806e-06
2034,1.375954424274489e-06,2.1302602693680773e-06,1.290745198766632e-06,1.6269839505033566e-06,0.007749771456149192,36.55394291919038,277.4786653349177,286.05936924071415,314.63550247577257,24.688946488727865,0.5063024727104692,3.6235490895016813e-07
2035,1.5724686162455117e-06,1.0742101039136332e-06,2.2173003472131186e-06,0.25757452091934624,1.6827717627174446,22.798466525264335,216.25415352906765,455.89105590569517,379.07044286321616,116.43246889868621,0.050937365120459245,1.6510905067580954e-06
2036,1.4192772478313072e-06,1.4949616558997936e-06,2.022653987857513e-06,2.1209025943095137e-06,0.48348155243247826,146.02982463767543,225.132811112115,309.6241000332735,208.07137801872082,78.65905821872964,0.7572376091718693,1.3877996466309602e-06
2037,1.6396796075069371e-06,8.954877584892612e-07,1.2604096764650456e-06,8.134059258550159e-07,14.388685767020897,34.218613098017435,188.6385689834115,301.84173210920983,364.5854795570155,37.49985298827184,1.7689729363440275e-06,1.5025306708926212e-06
2038,2.3377517511182825e-06,1.789564194569122e-06,4.475919312452921e-07,1.5286785508447339e-06,11.217251804336781,63.18714455539961,188.11839494586596,285.81278351343514,263.95534629866336,28.704701943673015,3.017899526899326,2.064228883627275e-06
2039,1.6773096021757944e-06,1.7968312584887592e-06,1.1872071653356426e-06,1.6923216334146462e-06,9.835687093386372,24.132065730535704,268.27117124090665,338.3430110157868,222.47664740652758,78.24354899689052,0.3664923965491373,1.444451257582282e-06
2040,1.106248842788951e-06,1.9806338656587054e-06,2.331739935664492e-06,0.0005770249028986263,11.224429952563565,26.159454885307,195.32288117100254,323.6384573217357,189.31162063390346,8.223673802329749,2.8452141436495185e-06,1.7567446620535296e-06
2041,1.367911108059563e-06,1.080088328784493e-06,1.1471453843018737e-06,0.07398138808739113,0.009835214705106957,57.493977545719886,263.71670948265785,265.8951674253573,169.47945739160656,34.19771743419639,1.9205133689221392e-06,2.3934409518331084e-06
2042,1.4971253641854942e-06,1.8292747545611713e-06,0.0716459353140444,0.048949035408375724,4.17907951090168,104.78403898320047,323.28703952084635,335.002370916348,270.52750340817704,104.188856103313,0.15147836048812527,1.0299185434703056e-06
2043,2.4727200221421394e-06,1.4149080346531839e-06,1.5860145584225617e-06,0.29088016021914664,1.7948349602819182,45.26237846258731,279.554827687471,307.57335696232735,376.0527820219152,163.43449006154535,0.06781439829592173,1.589462688449117e-06
2044,1.630851824152203e-06,1.036726873947113e-06,6.143835548863048e-07,5.313023682386772e-07,2.8763817634942437,41.268005031073194,245.413500662014,354.33598062357476,119.86030773060801,19.232732885792885,0.4604354349068147,2.079721245969251e-06
2045,1.2564930718767633e-06,8.517658921168133e-07,4.037487374556114e-07,0.15858344120526088,0.007494932975014211,23.977333484215123,104.27788507779012,155.61905316044627,242.12062123912918,0.029598226562059095,2.2507020754014546e-06,1.4448519351565698e-06
2046,2.1737364238634715e-06,1.0007197853106297e-06,1.6866177397907994e-06,0.25076088587875545,5.4546085750524815,40.49867671385999,226.7619743599331,394.0507901938661,341.93181701757925,37.13955096375464,2.5579516362849993e-06,4.558638386675594e-08
2047,1.5507137095787197e-06,1.5398253780660849e-06,1.4047958454833976e-06,8.553399002415141e-07,4.920366031987822,30.17141653295731,190.22219011930042,484.34293074739975,186.31322822639987,62.714345127662405,1.8606733572330747e-06,1.3764838979237913e-06
2048,1.8390747368850918e-06,1.5611387485267415e-06,1.5316880497913817e-06,8.792252998664738e-07,1.775357338963508,76.73920659425342,65.57905006154692,261.95628648127814,184.25314188728504,50.25705380441343,2.884667803721988e-06,1.1462848166841893e-06
2049,1.8371470562560667e-06,1.6852617428840876e-06,1.3340885358491726e-06,6.788776345312695e-07,8.074790988420654,31.171382377494275,162.65059698132765,374.7963057981512,150.90448341647175,23.66243560634515,1.969436578425227e-06,1.3040025014923686e-06
2050,1.112578683616415e-06,1.493499371491903e-06,1.0744217763284597e-06,5.841316916737234e-07,64.57322818660325,51.45956439856906,147.34337353806814,462.1963292872459,215.24147706775807,12.781123711162977,2.4434499495240724e-06,1.7887427302443562e-06
