year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.8457233269657112e-06,1.730453164876457e-06,12.449128324095616,5.059980447683162e-07,0.9349708537734586,90.10822863428162,189.37245505681318,229.3831111370701,179.5805657533811,99.79529993688844,1.5608848491941482e-06,8.47058792433757e-07
2022,1.590838327487982e-06,1.263126823326561e-06,0.229872915176959,0.6617829842414438,7.11811132569881e-07,81.74071991252775,155.55060292870309,282.8392061821041,207.88371153648637,8.687857220091377,2.516200644387999,1.2604745564377884e-06
2023,6.015368589521536e-07,1.0543870229548735e-06,2.0339780124707176e-06,-1.5765707351165464e-07,0.03749675295892917,38.50995794694704,119.72312433044834,429.573938760783,225.74932316692934,90.08684409102925,2.5375302259508785e-06,1.1026230415817313e-06
2024,1.7971623602106158e-06,1.6092688383760795e-06,1.2250818545270073e-06,2.762422841034886e-06,0.9655958945786012,76.46321351652001,265.97945927920307,289.6724671022175,185.75989033185988,45.56060854082211,1.097333198776923,1.1311021549846885e-06
2025,8.935886205758556e-07,9.207789566110689e-07,1.932205643277478e-06,0.030756217941466362,7.856164524271486,60.74554247689699,238.21132753128384,342.58735544705917,252.2373219578424,40.741790841475044,15.28373092962125,1.4611454080956752e-06
2026,7.200784511324702e-07,2.197032319839301e-06,7.823881655801285e-07,0.008522522726415087,0.34284329866615393,33.9090843048739,172.24857026833016,335.8722005203001,76.7056946970506,99.78115637191019,0.0474550777050381,1.9741229720519864e-06
2027,1.1054242683900773e-07,1.709779963840909e-06,1.539415496524431e-06,1.352085778291525e-06,14.49041761389216,30.110888581060657,201.3560622262251,270.6417658337502,216.30568377992603,33.06054190901462,0.5634118900823372,1.1907136748000789e-06
2028,2.2648892260589215e-06,1.1066357962768692e-06,1.9083299100833344e-06,0.1326989527275594,4.051234246926442,68.04629895725006,238.40922791561363,179.4720940736178,233.13860952446282,92.45836053128949,6.695454202694532,1.8174065059830746e-06
2029,1.0459785797062003e-06,1.0069633998521145e-06,1.7452808056932041e-06,1.700132155019985e-06,3.2689381491296055,20.312389454695474,152.5595969879428,402.48900925514977,150.7662996527845,29.893441668811494,0.012772677359907784,1.0297376010481506e-06
2030,1.8473929460203046e-06,1.990243074835507e-07,1.036198445182599e-06,1.5126387415431819e-06,0.4628249194419856,65.41323446385658,168.61736439250134,297.91938551471105,254.73547874644757,61.57399774612948,5.733077826714572,7.576942850819372e-07
