year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.3591494940172244e-06,10.585236687833907,7.245166818511235e-07,0.628141400014046,7.262068984087829,64.07116919163677,172.2746377564512,378.87315999699996,245.53085030283503,41.734982750301775,0.009580045702153775,3.168461847260641e-07
1982,1.009300987897157e-06,8.993003917719971e-07,1.1394430480825446e-06,1.2684498254261599e-06,0.0617616558965873,41.35634262536729,208.26675233196517,279.13978428015554,216.7611064747822,123.06342566019057,1.7658306616108457e-06,1.873534379210128e-06
1983,1.63811344251177e-06,1.3843300052157367e-06,1.0927263352006565e-06,7.078532797125764,6.062270785210445,94.95693254519846,169.13739884703475,475.4628094046955,223.33675926964617,116.47561589421743,1.5104380386707257,1.2111934576208197e-06
1984,2.547909044153326,1.217448461049592e-06,1.027211034200489e-06,1.6626144744429116e-06,12.014816674888875,82.53186214630723,141.972732981328,260.88561531513903,125.12559457643879,116.90800154975268,1.8355809604743222e-06,6.67507591625691e-07
1985,2.2952038209881973e-06,1.4596957706792098e-06,2.4688814424471576e-07,2.3905853783126214e-06,5.823256364733486,34.62477667357524,187.9422629912346,162.53724688328984,115.08023033186097,82.0568938568469,3.4369168622436952e-06,1.557232596784805e-06
1986,1.0904470312521191e-06,1.2621194494434407e-06,5.532232868296627e-07,7.309652358519126e-07,23.917342476959565,150.94507534980548,353.6052023772748,360.9674742563108,237.6249842786442,41.41910656539554,0.06225567065261505,1.3200005325450266e-06
1987,1.7541724683587565e-06,1.3517209391120146e-06,1.5303077481385783e-06,1.5890565341124703e-06,19.739025374268905,39.79998728480838,195.92490337987675,286.6057637521964,238.72995501280963,53.138940866501066,0.011885872804797214,1.1694556920331588e-06
1988,3.2690410615365612e-06,1.010455382000307e-06,1.5954200336719438e-06,1.5365939990168373e-06,0.1498055867115863,17.259857304649827,204.8360870726847,147.08107196246033,216.481042384372,18.190114239343064,6.741743425466976,1.6103792208239863e-06
1989,1.4452095573501558e-06,1.7624258102455043e-06,1.4780481591879163e-06,1.629365479412977,24.296802318833038,36.30315039734841,173.95316838724247,249.8886978577656,206.10036821301827,96.24015487903458,2.9529016647095445,2.105138723803343e-06
1990,1.0509092519042832e-06,1.4729982508192949e-06,2.7799219155671036e-06,1.5788568198456135e-06,5.525064179751093,23.330096908162275,237.94331399690702,246.59322936671938,263.76649574100384,21.53048794619523,19.417002229423144,2.262104375703388e-06
1991,1.3194935219887934e-06,4.08778839672302e-07,1.2690367970928285e-06,2.2536529736515404e-06,4.227954197457873,66.71077668388463,203.2652655463521,304.4687149924401,216.41846509113498,40.412012740331164,6.741535836621976e-07,1.0448974547082206e-06
1992,1.705617766617864e-06,2.974872086303652e-07,2.7469144325320923e-06,8.980465903732865e-07,2.1813672586507055e-06,45.162751866678526,224.0260427338584,266.84473969314143,87.36459841467062,43.80211270612229,4.245731835143746,1.8502953401942966e-06
1993,6.225102588595143e-07,1.1189916835431756e-06,1.3729588583001352e-06,8.755708619553621e-07,0.3282893235260228,135.9750179943449,106.80774055456033,259.4422325365617,267.74843853445253,68.28812267014267,1.7294628333527912e-06,1.2777143914082329e-06
1994,1.5989747416822463e-06,1.197577228894093e-06,1.149769831304711e-06,1.3180334122729381e-06,19.155398449209553,73.18167936428095,147.4012324339613,237.33018878350381,301.4662317472822,61.73705618066458,0.052806755417159866,1.617027167195108e-06
1995,1.6225308671675126e-06,1.5295144393934586e-06,5.830751250067421e-07,1.4794358727161287e-07,12.170339437527778,93.10391547798004,220.09664807027295,286.9830324034499,234.01993759954652,22.71900276164637,31.24570436897438,1.5231696096189099e-06
1996,1.3843104618407738e-06,1.5703161278237454e-06,1.689725844250988e-06,4.3595954875915936e-07,0.06538118482753691,28.075947872355613,214.1394984977375,286.68919816996697,234.02226956232758,48.968557495396645,0.07943187766525288,1.912669949404055e-06
1997,5.947361507414264e-07,1.2807025715176178e-06,2.068053684519141e-06,3.080124182034839,3.5213234817105246,73.04097082235954,289.63433908824567,263.13033955564674,232.5131197365342,89.74347041021599,2.2328370367601487e-06,1.3552735476711781e-06
1998,2.3332641680968987e-06,2.0793861856248013e-06,1.9760893041350227e-06,1.9637539266422976e-06,10.953404374911921,37.31583108644433,225.27698545103814,236.3175236934862,237.43823338835168,61.9768874699945,0.83279520741944,1.6302442275469695e-06
1999,1.083890872918838e-06,1.9652838715499176e-06,0.04328731037929791,1.7580316910167615e-06,4.104961091396139,105.92043534832085,174.33340746665823,242.4400098042667,235.99619494765864,122.10915119541332,0.9726990189130451,1.684472076192817e-06
2000,9.116449211484493e-07,8.39496665452652e-07,2.1946723361500103e-06,1.2547067770522117e-06,0.48847419302021056,96.76026135223209,251.6185621333901,348.95783418944,203.83577598091583,44.04071616253902,6.4400422612627,1.4409634879367516e-06
2001,1.1319093339897474e-06,1.5247289910477244e-06,1.2656736639174678e-06,0.03831358400668908,26.22911529521622,36.714847874388894,203.33735665212774,278.93889505695387,243.43540168437576,94.6301335215019,1.4312782473807308,1.7759273290612428e-06
2002,3.104073276838457e-07,8.48013854818191e-07,3.4529021209462186e-07,1.557803663462548e-06,1.1252702148831426,23.797504093791147,249.04780051872004,317.2227662613781,202.37853539438368,59.04759008859269,0.097910168529806,1.8520777312121841e-06
2003,9.531491372560407e-07,1.5743661306144412e-06,1.564755921918886e-06,1.989863905276945e-06,14.6326004368626,66.2576731725477,206.18436492145528,267.80974592858416,317.0306469738275,50.962737888822424,22.444672215946454,1.4117714612253238e-06
2004,1.509517896186055e-06,9.137661587762774e-07,1.5527795503205773e-06,1.023493200747567e-06,0.23672509543979758,98.91596898664092,119.33200313180197,325.24297116974543,210.30922010322573,65.07286925008346,0.06310259280758429,1.4957461085874797e-06
2005,1.0696788686678506e-06,1.6681068012075484e-06,9.043185553783527e-07,8.132666133181e-07,1.1831287343073667e-06,44.771513599767914,213.41692203130305,283.25755682557855,177.94004884366598,85.91762917371597,1.6631225793585709,1.3989943262261955e-06
2006,1.8018037639229896e-06,1.8502037508188989e-06,0.44217625081356476,1.749890209124448e-06,27.115470052538853,33.712492927273566,317.5826555674674,360.6027285508831,199.47258822989235,56.3264402174248,0.5588149394483809,0.035244801761145805
2007,1.0533776796218098e-06,9.149192726212198e-07,1.0049537123320817e-06,1.7963955598891483,16.152508731879834,68.85041142302542,194.8757986807647,318.9684103440359,305.1028593127773,101.49675311201918,0.0018019925398617017,1.9098073408398157e-06
2008,1.5149502324811905e-06,8.615584738085883e-07,1.9596385194272908e-06,1.024871495525659e-06,0.7460333672958832,56.09960667967869,144.39341728362143,298.7849865074396,247.06464378273387,61.631130179772065,4.954757854471431,2.0718404091558106e-06
2009,2.0599750892740494e-06,9.010907482401136e-07,9.079601437643828e-07,1.3832299101584113e-06,2.090887938902858e-06,13.168233650112759,187.61823112277128,246.93155844945636,398.609489520271,83.80582472935383,2.046244543523222e-06,2.007557929328218e-06
2010,1.3078131114449356e-06,1.8045166856128373e-06,9.650021088600058e-07,2.2405299945868402e-06,0.3742955171498249,61.718855194608835,230.1880355758211,305.08298484215226,263.9536023603589,38.28733780515193,23.034152449982116,0.03849971832219758
