year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3655199861964894e-06,2.022175869888395e-06,1.1368421000755764e-06,1.5456896588765985e-06,2.5018060115677562e-06,4.586080509742279,107.24225651317015,244.75095094094578,121.73414428775143,61.33051545765761,2.6798262545135246e-06,1.5403123032980607e-06
2022,7.958214124157881e-07,1.78145528749648e-06,1.4571261213511163e-06,2.08605914659414e-06,7.181023829703209,36.08665947321722,219.77380385549748,293.54808073071115,203.0226347851194,54.13286351100262,0.8152506537726889,1.048681840148282e-06
2023,8.663101038931304e-07,1.1769928873278334e-06,7.784635674251761e-07,1.144579652775727e-06,5.265971519516033,105.04308956887809,236.002865224451,372.39814849641385,280.67800166634186,50.202622734411975,1.91158500190405e-06,7.660359438622454e-07
2024,1.5849778220143626e-06,3.6239149725807673e-07,1.960990198799553e-06,1.5303684574624898e-06,23.554321390134923,61.232589648630494,125.91787583514332,295.7414471832774,145.28662027606566,28.7741454260658,1.079923911483054,1.4318413206430413e-06
2025,1.3977895968826233e-06,1.3096946795891985e-06,1.2894804058189162e-06,0.02435424156348726,9.60688138358246,32.07683267502175,76.0495782660144,259.9915358373151,113.74384265908466,58.83046970907855,0.3039176161324541,1.1461179828783585e-06
2026,1.6577043992576371e-06,1.9128959495373225e-06,8.305426384551743e-07,1.3549996042595893e-06,0.3361191894225397,20.658391026936524,93.9113305172532,150.94278380056787,351.47574136739195,88.70903072033511,0.6278882391678936,1.2111246659723533e-06
2027,1.1535604398553909e-06,1.7556585262641242e-06,1.463280097774738e-06,1.2532436100142142e-06,3.0993506377532333e-06,6.187812316463628,191.80265113504905,164.29684610640666,203.7380449938112,41.996901619761076,0.3346115709098327,1.8250844905700208e-07
2028,1.0609149036964958e-06,5.991216790472033e-07,1.4444531315066142e-06,7.600290083174942e-07,17.14114744447888,17.738933031504857,278.4870115456058,177.74123940194028,262.86580084337015,71.56535771870962,1.1221820068453665,1.4734026821388382e-06
2029,6.401833665077948e-07,4.1734416357234304e-07,9.957249011583463e-07,2.423488209331904e-06,2.6676191764285364,24.678693830328413,165.38085345441752,229.7951328518531,138.16165540672765,89.79773991640727,2.243708945062074e-06,1.5811691443955674e-06
2030,1.2420876786327e-06,1.5430356429416457e-06,1.4019839620024316e-06,9.346088738303042e-07,0.3887550450786551,47.195640609531765,256.8518003525091,362.1646661142874,299.24580137706965,54.40679503100722,0.030786422373425704,1.7412926719212457e-06
