year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.131959048334582e-05,0.00013528492481915697,-3.6402419732994605e-07,0.02113146646806289,7.0000650757464555,45.01252009970604,183.38401684886531,397.014354588333,283.5362118411519,84.5262553131324,0.0029646523645141263,0.003044706133996801
1982,4.200230725109035e-07,0.010035404989024398,0.036773504900083444,0.004487257426805863,0.15992472714060052,114.90614284280075,137.09162626411168,153.8393417093625,160.31687920438702,35.44119342387211,10.128753528158018,1.2980357021174362
1983,0.0024793496321099152,0.000193408011206771,0.4245514041173837,0.0038486199663649444,0.21713955010322594,44.66603941326259,180.3482775144218,129.64927189108252,169.947956255245,95.95495718737828,0.06799078820777137,1.2089631367184227e-05
1984,0.20526888737519924,0.006402128751369012,2.5450257587852946e-05,0.0035955426966625243,0.08016449064933558,24.91303517500162,157.51555416301534,203.00178861439483,172.04335529097486,79.15339765954693,0.029492936437618546,0.006014414322833936
1985,0.00020349357544577793,0.0019219111113540747,5.6451745567107596e-05,3.4053377531094284,0.3986116975966877,34.095245439484,165.8442795968056,245.14862092729683,310.35678632485536,69.91833892373276,7.554261506103995,0.0005530069931761456
1986,0.000314173435528176,0.0014733832069231498,0.05511399124372062,1.8621915919544033e-05,1.0510340718395095,10.106075679486851,206.52602064122544,216.28264482412175,189.46531663469295,70.63830486682483,4.027684957903013,0.0062883615839667666
1987,0.0009127538128123816,0.004422767949081672,0.0004976957784747164,0.015452006140816859,5.240200046487662,108.36332225204397,312.8140932869793,171.15883582589785,241.83865218174157,77.96886747842254,0.5840439689237222,0.0003060458657491907
1988,0.13049278813868345,0.0053978546496771885,0.04587306314764675,0.07992690990281089,9.63668830423632,115.10038100123408,332.769892444932,346.32356852755845,325.256717073178,77.58456422487785,0.020729843812711552,7.596905187331849
1989,6.9972014582698025e-06,0.00045821065765855535,0.013422231000572169,11.956089890842097,9.741582900884001,21.475847708469495,182.7289933293815,357.17909094693056,185.3279214025475,42.657954561501406,5.825451835039675,3.862630836050722e-06
1990,0.0002217968754003196,1.0795471218036956e-07,0.02328821953411927,0.004115478834985342,0.061786333889775606,27.520764197055975,52.186254922118096,134.3687436617984,146.3062493583168,41.78861126332956,0.34336630780739097,7.187507635509305e-05
1991,0.00015593514082242182,4.422289729184045e-05,0.02866894965965216,0.018823880248490236,0.07712253144229922,56.72876966519213,188.81342369094614,366.2259014886055,232.49515899606817,141.69997881836707,8.60656681657141,0.6430757954924252
1992,0.0031365397943535207,13.98215239907213,0.003822349844874457,0.21126955871396388,0.5713897850638441,91.12591404764451,411.26182300572145,310.6081347632357,356.4287217554284,49.74573922033513,0.21402258848248648,0.002628509377711377
1993,0.7787325117570951,0.01883558258171529,0.09015147939428839,0.005070942987716393,3.913406635844086,47.832876485565976,88.10272233131725,248.6838399901484,276.2871785504054,79.42985463140973,0.9916649268769692,0.000758738302771643
1994,0.004896247559211835,0.019316396228428883,0.01695814175825965,0.0030984702376877595,6.967532651402538,33.98124795457371,81.70744309034627,202.27800401017998,269.0977025843585,56.054656033124736,15.403678548801722,0.12175527797950216
1995,0.01025298277197567,0.0015499787703856362,0.019032282635339133,0.039553772115629555,0.08648662618115627,43.630378073288135,172.35665947742072,228.90114793179728,220.89921580221178,106.31165186146744,1.0134857171697065,8.886041239163913e-05
1996,1.8372352803548287e-05,0.0501045880257813,2.565565897403794e-05,0.000350426983655574,0.04323573582915519,2.0209861608916695,106.23848575542785,101.25797112342083,201.22084118036346,62.91542309528818,3.967548364423161,0.004103211951769285
1997,7.800694305407542e-05,0.004486847215929498,0.2940890860248655,0.20512135427775433,17.540363849949145,124.66244110468564,157.45189511908092,362.491737867806,158.0901652384143,65.31941981421345,0.44035042945172687,7.1416614505047565e-06
1998,0.06804906081066948,0.010668987732538418,2.1089413127311567,0.4991575308484133,0.16194307400904862,65.73311128962642,180.74444751711948,379.4891273769181,270.5981566037711,47.615657424958975,0.790533922251392,4.899255156301058e-05
1999,0.0007252646594165369,0.003976738220167942,0.5666023443681814,3.0576271456518334,9.287799507586486,82.87731590000398,212.04237593457972,333.5683631698915,255.34720258262996,112.9099887655975,0.4358565927824451,0.03645583844957624
2000,1.0314444370780853e-07,7.2558024389868025e-06,0.008847326105478837,0.00439831343799899,0.17313984512333366,11.588952592286265,118.09502686358434,155.88669747039623,159.49220704936883,45.108178029530066,0.04526124669748941,3.423225978678183e-07
2001,5.404891709782527e-06,1.8088880041031947e-05,0.32107790750532217,0.07198324174718142,3.8305097547954063,52.44036616060586,141.16702156641963,215.22326146232572,226.90297879310003,74.77968590864626,8.979516966308497,0.0008554206037669054
2002,0.0009797520408158418,0.002629032760221541,0.010850712073496797,0.8997819136257366,5.02443505086917,22.225026048701093,230.20541270028278,212.53983852592756,190.71326718846387,80.75486792033497,1.6439500835260774,0.02581505700644007
2003,0.001688314966235469,0.00030652881122440046,0.0022957106390744018,0.01600989661069081,0.491639412992105,64.10780088350538,75.38126043640999,146.3695865475845,217.07623373995955,75.64882961512846,0.22279321026850193,0.0016468878887200278
2004,2.2342542846963494e-05,-8.391213518958022e-08,0.001731903697427594,0.0316136763585901,0.1615755776500768,64.64902042291035,136.3386239563543,217.9936237689102,118.43585181223257,100.92634615680853,0.04797714103586536,6.414915994706486e-05
2005,0.005669706665735159,0.00037880653283709403,0.0007792706830148427,0.05307609828459584,0.004057893930094604,11.542245193015761,217.45263378204905,338.6207744536353,308.0523558284156,93.306008893443,1.921799405974444,0.0027998922158239525
2006,0.029092045538572735,0.0735447225567611,3.4594387190064295,0.5567242898801348,0.8927861704264604,65.58517401892419,194.09424758043426,250.2407014955029,225.7702951455395,139.25050318240952,1.8839101945318684,0.010641385240994379
2007,4.9193358518670055e-05,0.0027784486057670183,0.0003999761846982034,0.002325489329965159,0.014927935241411117,4.627667052255444,103.53357428744265,142.02048617603262,218.87853056689363,83.42554140894728,7.03264668882164,0.11481581911793498
2008,6.334067171577309e-05,0.00048143140072033646,0.09864983946403584,0.01459445532972746,0.01679657615371553,11.101382717616513,126.1158253646362,176.4209235462583,159.25895386214893,143.60978716870105,0.0027794959111274316,0.0008682483321697318
2009,1.816337413610447e-05,0.0001226144906373301,0.0011050577223163536,0.05134463452134584,0.0219599798193268,50.0933020201608,240.55820962868427,314.39848787083724,303.0127702606471,23.35532009644973,0.09371712105463452,0.0035244602104645166
2010,0.10940648049563151,0.00038252552441015705,0.0025850623076638414,1.8810288468486007e-05,0.015966431240010494,2.5885953242214885,33.69315124000301,50.92025362176064,118.12293490956453,44.38176230730164,0.022749151319770296,0.00270893242587833
