year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.764053535977484,0.006292566272007869,0.0019320479836517322,-1.1071369271233436e-07,4.809957652930057,33.3138372139488,171.6329012785484,139.72327675255053,221.4500249067482,101.71138694110049,0.9083353608061677,0.12417607156327251
2052,1.7186726666675987e-06,2.213070162720647e-07,1.0272896175861606e-05,0.025003736222158034,58.758000832343086,51.104307608240894,215.5674687228851,300.67888977260924,181.82632471650837,12.224749365688554,4.4373756622447935,1.969456460284079e-06
2053,0.060882065688049734,-1.520132788239802e-07,1.467997808888084e-05,0.3180084155450282,1.642081488455413,38.53381324386708,55.415612178597854,157.86898675663835,100.8027260628654,110.7006874095751,1.6228025667092754,0.16650861149994362
2054,5.425490579530778e-07,0.017775082679436165,0.015249511513021327,0.9379060056335491,2.020401863435424,132.99457774863205,249.1808293600912,330.27563427897155,306.33853366555564,106.3315125586924,0.009810638260293457,0.00020391811779442613
2055,1.5744021387637902e-06,0.017744551134730762,0.00800259990373553,0.012627521973221364,0.302311695361941,196.46905625253677,109.65113363184669,253.6551021305972,143.98133731777853,37.43086393867534,0.356301525633027,0.05760549348353355
2056,0.057121008963986517,0.0005262308842126571,0.33126276468456434,0.0027324210492296872,20.69066333383211,24.741289724577666,66.90464077195473,233.00473118870548,191.82599974118415,152.68669270148038,2.9923068318232957,1.8111079463677346e-06
2057,4.992418195081252e-07,0.01006469419661904,3.143480012906921e-05,0.2429057198683744,0.862962646907064,50.068521620920876,81.66083798113016,247.20556482669843,214.12534454981395,49.329657171091704,1.3524416137720787,1.9080182303844395e-06
2058,1.122344167543893e-06,0.014356344945009855,0.017730950882527918,3.7016686045033905e-05,0.021755970769441628,44.33202141379725,84.23177923626018,197.22208005697422,58.21502502052316,68.24072344089952,0.810869624569925,0.552635099252549
2059,0.023418006906232466,0.06735069473978135,0.3998688658575282,0.058092785135329665,14.333218102843643,8.258912560675876,152.03002423945028,220.82612685407156,266.3833812801323,94.87672509266258,0.5607859893444394,8.029968118010284e-07
2060,1.515524360947336e-06,1.3654453887563691,2.2154840214251776e-05,5.54761091724868e-05,21.14946377680364,45.93222988822472,77.11441468290423,156.95313419272787,178.95096496789998,100.83704057149656,0.47142217198853476,0.12989041730273837
2061,2.3765984360928624e-06,0.002918439532004817,0.01394264915856956,0.5668987478654857,36.141838855452065,179.23618852504003,256.4889600441863,356.76719468831465,186.0554400675908,85.89968314970547,10.988988151049044,0.01685438317993786
2062,0.014939203815572174,0.08145200914245818,0.011316565506949667,0.01033618255164834,0.9085597360043771,82.33820963979741,245.02295712206063,256.180092638486,280.3505939173434,105.17218777012367,0.024083121352911064,0.29469162368797114
2063,1.2963824368274733e-06,0.029516681393743263,-1.4969499623409236e-07,0.00021432788397775034,0.16154610490111557,1.895720414129618,13.121021884700246,146.5229399516886,180.14442175738637,99.78323984717774,16.631483386026378,2.8397473589049198e-06
2064,0.013475688780326563,0.03719805661265012,0.03641134753648204,0.1665795816174255,0.17058012935813438,40.87411497119016,148.76909996135115,175.1213699156402,246.87825434464332,177.19869234077754,8.639135571020223,0.00038395882255248896
2065,1.9181370856945221,8.797799778559519,8.283922786799373e-06,0.7622380785466252,1.4895128317063846,65.65432883910744,117.61142377317918,235.357224865635,222.04180021855157,128.46218449904788,0.8332430811176433,0.18815570030532244
2066,0.48688910403697855,0.0010465434346916419,3.6087898835845795e-05,0.6902215694604736,3.453259993226573,41.70479436512975,100.57144084176753,266.0990940148756,358.01207478270106,73.95936377761825,22.89227165577335,0.13375597910016374
2067,0.029038712657770967,0.1446759373118557,0.024474906724618623,0.1855274187053211,0.05934908764724994,98.34001094441889,197.50984404925305,264.11737826383046,146.03072919907603,63.707994716988885,2.0379849294916883,0.07204692949551908
2068,0.183399900680088,-8.994024931405562e-08,0.03157025687603276,0.43735836199095834,1.5081242830576038,68.56197242140354,221.35885415355452,250.16953892747125,236.10794441214432,77.65618307765641,30.132797628393153,3.7744469499384797e-06
2069,0.07374627743036766,0.02709616538393959,0.450586485743471,0.014095922981105291,0.012732537888155045,7.913669625572622,76.08582294763187,211.8296327358317,275.2666293805174,103.30159147637688,2.7457902531537517,0.04238789949806059
