year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.421623078602684e-07,1.1483361994392277e-06,0.16521205595006608,7.560489050580561,0.36857465423215513,48.8905019949026,253.9333999706735,232.24855226853884,316.5178252394051,81.86391063851066,38.009923756361324,0.00031110568078848743
1982,0.0022267105700143433,0.056622744716403335,1.0513449004747843,0.02204187605311342,2.18574090935906,45.17061205340394,234.27605285722854,197.80633891899112,265.66920317836946,69.89290805522815,9.779486187599911,0.1882452119414491
1983,1.667108861557819e-05,0.000986183518336512,0.8159790563428797,0.1929530292699447,17.19021671097986,59.55786552315842,165.82948639673856,127.37122783032828,184.64269845744982,66.86019578338755,8.351667187367815,2.0134885063284926e-05
1984,0.0025687296091294214,1.435801001677016e-06,1.8732672736352617e-07,0.011624800463224415,5.507230776540436,93.38106959422203,230.58361429734347,344.4101718850791,237.852622212068,44.609203918564724,0.004832849025821701,0.10343055792121085
1985,0.0002571481892782445,0.21997769292540334,0.06299627765061115,0.013406580711286111,17.58098276053176,80.75290193049369,302.70581262651945,344.5007708032032,172.34007690831305,73.1907888733994,11.954512731318703,0.16869062677907373
1986,1.7795073691017276e-05,5.401690479167137e-07,0.08004649586628901,0.11512382067473813,7.226527819346239,95.30758460577476,218.54169317970786,288.43475274065185,177.54486378921115,163.9538552734483,0.04997020787768507,1.4713153827804757e-06
1987,0.0010605259922468902,0.045332359191563025,0.0007167115276695943,0.020010821073771383,6.154986336978029,53.72488924796133,220.94527528064782,278.1339046133653,312.7816548226864,56.04076601368625,0.613073047289913,7.274000561120013e-07
1988,0.006581463736730536,0.0008007609225080238,5.283257430412162e-06,0.09511453431894028,0.1288451205883902,117.07717607051896,171.6053135090557,246.86632123965603,217.57123995089546,53.00884217674459,1.301510119897811,0.0032411857760109818
1989,0.0028866619923266224,8.844081625091318e-06,1.4898492109817151e-06,2.5914244330605354,15.210196599343337,26.950540290911025,150.3868643773785,216.38921430729644,123.38820463966425,70.80455005486405,3.022744490032671e-05,0.00010976245961276196
1990,8.476907405347296e-07,1.6611991585922493e-05,0.009726142445906173,8.638928235840008e-05,0.19335521181546447,43.43146947430681,194.61483567544678,258.8152512344332,153.3503044372646,38.984473483416075,0.0005096976548950494,1.588192315500971e-05
1991,1.8559266225674982e-06,2.3717003121369293e-05,0.006246701999870766,0.02300851434053498,20.23057379749709,80.29207174910661,162.23121254734795,309.92098302556315,243.8812052262263,116.31155893231156,1.2348976183084723,0.00030603819619931
1992,1.5462480610492315e-06,1.3944502550689824e-06,3.431251741075426e-05,0.001033459760872395,0.05694006409839025,62.63072860063123,113.48253647399564,229.40585433964208,197.45002820790054,56.105277483761846,0.07351286611001452,0.0036648564306210364
1993,1.5149276536450801e-06,1.2000586567675848e-06,0.008100050589015343,0.01659170967095653,1.6591402622699218,117.53834857037374,246.51651216954258,239.56320199466253,169.96114881798036,20.74010272058702,0.247091923632223,0.00045097933300222606
1994,3.94337839850371e-07,0.002287515719518914,6.137637645600892e-06,0.0009534960636866547,19.520210337561267,60.66055550105823,190.23821143811486,203.45164157221234,275.61067784128164,74.00775666617623,3.517775294787626e-07,0.0016447019326943622
1995,1.5091548774185111e-06,0.0008133126575816735,0.19009813762770061,0.0085361050081208,2.0019250295714563,55.66401438615661,280.20574623532417,237.26569286399976,182.86539754756927,64.25272534764552,7.001810262294976,5.443051538072444e-07
1996,5.652039329404875e-07,1.484775273232926e-06,0.05592697161242336,0.021737690559768652,21.86730080790236,72.20774381864648,166.30803733345581,430.4136637315473,142.82062017493567,30.18746494284737,41.83100730967039,12.828154277521824
1997,9.456557966561739e-07,0.0015285425678934204,0.0031143453575380644,0.013876416525530868,1.6484120725416702,36.75864356155286,301.3817424084552,186.49972029777655,299.3259554823767,65.89127984633255,0.07715642334850469,2.97290652771348e-07
1998,0.0003057329777485262,0.3288326856545244,0.010311180028143112,0.013125233587071454,0.07286028231796995,3.0323532625595657,124.69590328868642,296.4756184822669,151.03875524173253,39.12721322239306,9.071806050520728,0.00022499330137057137
1999,1.0944421217530888e-06,0.0006551084694621854,0.027043130492292705,5.740528479416347e-07,3.2917823834655477,104.12905194768686,156.3790095213648,231.5795376967485,150.64240901775608,35.30788466078959,1.8706581130649682,8.438911851852443e-06
2000,1.577537062515456e-06,8.406225259029527e-07,0.0008336926875757596,0.42979221179170374,23.943322352777972,84.93626433921312,277.72188749344815,248.4612323630607,239.6918083755184,48.10201856216703,0.007934096329133028,2.964634605069086e-07
2001,1.2578562818923856e-06,1.6510906144456967e-06,0.024382584296095085,0.01009583212761968,0.4387436416520089,45.48277067983426,126.36690882935675,180.32534327161386,312.53949843911073,109.3127947278471,1.5778241085316302e-05,1.3092666136180006e-05
2002,1.062790767649231e-06,9.242712956732192e-05,0.0013757551518605168,0.08396933363592851,1.961477152216094,52.96088304505548,101.44539701123509,260.9180262145996,247.44691790835012,69.68298843841468,0.004559088988810698,1.313370844577395e-05
2003,0.0021557254001033604,0.03137400590386491,0.003967206769600656,0.005647456278898353,1.731973004087711,41.941176562079534,181.03889970911794,219.48689441154843,180.01552146444527,48.32782105772441,0.36285661260894414,1.665862418772754e-06
2004,2.5196461966650838e-06,0.00026945648773823343,1.0842020223821852e-07,4.564285773456057e-05,0.15017929571704008,31.317962425531054,216.58248354773994,279.68990424338745,315.92873920309455,84.24978467752541,0.00013619720250435883,7.503757149561519e-06
2005,1.841465503319073e-06,0.001841425042775337,0.0011510640268781675,0.40685925159859176,6.213279336740456,59.554180141339245,200.26657756437893,256.09410947978586,189.4592150882335,139.27381956202933,1.0636901192710957,0.00019231501855461399
2006,7.392953526293145e-07,2.5912650114782622e-06,0.5203908073466481,0.001312980858959269,18.233061391291972,16.92961385887454,182.927005000527,249.2522588162871,303.32839783441887,55.69339746210489,4.239974136473187,2.0289465107590945e-06
2007,1.855336080784677e-06,0.1485248550658111,0.007496357078428822,0.11278559279059079,0.012047035210442453,60.035817620819216,236.0216696241204,371.3882985552057,217.46586056172274,116.1971009300161,0.007919263035351178,9.941469759746972e-05
