year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.871909083328272e-07,5.791105857752709e-07,7.805544323287815e-07,0.0021955576579070117,0.9002256524542765,62.955712609630844,260.118474995966,393.5260267399991,306.32676126472427,77.56466458136673,0.02361332241928511,1.0335481585813364e-06
2022,1.8207933776785492e-06,6.148638302396957e-07,6.210093406035144e-07,0.9728194884610522,1.0297710734902494,6.818597610863516,173.48489274409124,186.36595499049906,197.3374277815017,40.0272072864238,7.6468306637004835,1.721712203053197e-06
2023,2.2918692819612874e-06,1.8775224921007568e-06,0.04087862325113387,0.11454376596341012,3.038162793569522,45.28714130233322,195.86042887524553,275.5066550205854,247.77191910914308,23.349929317053125,0.12306683869339227,1.5328837251501964e-06
2024,2.7562581464318333e-06,1.1090808785372935e-06,1.6638077681432806e-06,1.204109068229506e-06,13.147030944258612,32.035163583663085,54.61495438033263,133.75228256223895,220.2027961414446,42.6144873509006,52.35443185983879,1.4654027061619096e-06
2025,1.8243276644288414e-06,1.511574184411908e-06,2.4690318884415596e-06,0.01698745116316168,0.01046938830164254,10.225745182098555,183.2362365831193,229.19162331467558,217.85083482849205,79.52302414005077,2.02293524995148e-06,1.0707731387047735e-06
2026,1.2449334068063826e-06,2.4405826072757267e-06,1.3882117974820998e-06,1.6163816345400295,7.684440819522417,3.3304424352793083,216.29761409368652,185.9420278292668,289.17794501239473,57.32291456711502,2.505894911924752,2.4979832449681225e-06
2027,2.2717048153594935e-06,1.4455706621702954e-06,1.2758774308806318e-06,0.006911816123497548,1.2223837066584797,12.012517457402165,117.54237558061006,199.61538971124145,222.0992156916136,30.799497358444277,2.8365956829845478e-06,1.18004872115928e-06
2028,1.6275187575042595e-06,1.635727901442712e-06,1.7813438107939764e-06,6.247354274875913e-07,6.370084903043018,76.06273273048168,214.67286262402078,349.20175669068175,170.8015958668647,94.3032204304444,0.39892023486523615,1.6830224064460499e-06
2029,1.242037325828673e-06,1.0841119906832149e-06,2.3174657612337265e-06,0.7505970751750228,3.5965247373398013,13.270842675196326,227.0743308431868,221.53256598538303,214.06266002009014,57.83755125385831,0.015846326809967913,3.3641019408056993e-07
2030,6.466528947751082e-07,1.067536529177348e-06,0.3553754563225558,8.628573307589943e-07,22.208391541102877,58.97878720203344,279.4382869834975,215.59177540178194,172.91706389594205,105.30287972518961,0.0036333896854691614,1.1025267415757558e-06
2031,8.491305952319562e-07,9.225972651285079e-07,1.3232494106988701e-06,1.335582552867153e-06,0.26522650273093384,34.85635059901511,231.6479483416967,125.80840470074017,247.91224226843357,92.36137176501357,1.53527228460167,1.8491915739161352e-06
2032,1.5259196883732488e-06,1.2860968448530988e-06,2.498883960799719e-06,1.1692657561700965e-06,0.17437373460981623,25.2765542594626,256.08904683679884,219.5754612198572,285.556054016336,23.214068251173387,0.15009812453269022,1.1870964910216117e-06
2033,1.17343513917101e-06,1.634744110260148e-06,1.6599838756915216e-06,0.2841597169574936,0.30379346108245225,35.78404185023913,72.2049117853599,273.51991941383017,188.9210075890397,55.32782860425995,3.986918921805197,7.175381590593338e-07
2034,7.087823626734258e-07,4.4751026533965685e-07,1.2253429155881044e-06,8.657288680800392e-07,3.5304735278258295,98.58614287866263,234.9561256434641,244.04819394217557,199.54603277172097,67.46996780631451,1.8078420442518452,1.7488856301180144e-06
2035,1.547115264169175e-06,1.5809307113960113e-06,1.992452656491887e-06,0.006341880838014838,0.9490417781626584,75.40941021005821,274.4884798090893,430.8387692765867,191.8576411788752,50.679046091827054,6.438079814635358,0.6720301703492542
2036,6.031947381149271e-07,8.463445061592478e-07,1.41201087232118e-06,0.08508213597237535,21.98238359412701,67.44025984814677,136.00216976570272,273.15217699547077,227.15275950328973,74.21570147860056,4.837943875337687,1.467202372769171e-06
2037,1.4980903664097226e-06,8.667876029953384e-07,7.505713525084789e-07,0.3989474147206242,0.32686270307890863,55.64685341086954,122.62112869687851,178.94588330845622,247.50449127521557,38.445849293377954,0.1005945075957821,1.5311279976995216e-06
2038,1.5488989284965138e-06,1.5426219355037675e-06,1.1364638469805452e-06,0.013967623386918098,9.59444988715166,32.04476048702299,182.57718036045563,269.3388013202619,221.17067469713982,101.5750790076748,3.921138372551828,2.563161707708739e-06
2039,1.5202390301365328e-06,2.457482213927941e-06,1.2819653566856624e-06,5.458214599107939e-07,0.39886151817704923,8.890565310810816,169.60800778585224,255.86172904109435,123.5419302508505,9.07085082551043,0.0036352175148731216,1.1565584386381738e-06
2040,1.0047251542420164e-06,2.14907156364339e-06,5.832894748834079e-08,1.3578637334709569e-06,1.1849484744834498,34.98626999755046,81.60820612797252,176.34323403058525,225.0668029855083,24.200689284005986,1.7757401773153922,1.316230389277558e-06
2041,1.4731666499893234e-06,1.3778931020947723e-06,1.7184159938282502e-06,1.0189236791503171e-06,0.14850224564182735,28.996094995230223,80.21158649939531,171.6362050497637,297.4421343231823,94.2134546949831,1.5004942645916448,1.0565884921688123e-06
2042,1.139097473898097e-06,1.5310704193750967e-06,1.362097505715161e-06,0.08828244516231461,0.08378045186832538,23.969673733206804,145.69745636121536,258.1546794855949,167.00913354233103,63.82607884643792,0.1316997836271666,1.5039815209788313e-06
2043,1.1002507711223138e-06,9.995153158448627e-08,1.0530999359147655e-06,6.071683021605376e-07,1.178234916648238,65.17719044698904,177.886105857592,277.52655879751256,306.10877437214316,113.36843611220206,5.080089982228387,1.021196311096603e-06
2044,1.5236566211470854e-06,5.915357448977801e-07,1.387267494851312e-06,0.10068403875487908,24.76103463018168,49.55177738852085,228.09949526391472,206.557932082909,355.7076583273847,29.20720950600233,0.2085096381792028,1.8378562084226493e-06
2045,1.8074964168578186e-06,1.315102913662091e-06,1.5324840007981322e-06,3.5494862211640834e-07,0.5112740617250986,24.668881342891062,137.58028562204254,285.05767164329944,241.33800273322794,57.622652643501276,0.6479923784505661,7.389204245726945e-07
2046,1.3233641113241695e-06,2.0920969806371813e-06,5.956331838541761e-07,0.04815033297242096,2.260008209211675,47.39242948134516,190.38002628369856,299.6350679865911,215.0921978384156,52.581676672322395,2.2541546383013908e-06,2.5777990699516542e-06
2047,8.260518366336361e-07,1.3087016576830493e-06,2.915226840568225,1.4590798808853063e-06,0.1565656007258334,23.58952011711181,121.75954755910487,330.11102722431644,343.0637775137283,110.21575717228527,0.07191608099809599,8.779263423758444e-07
2048,1.9943071486486064e-06,1.1509240243899833e-06,1.0316879858243294e-06,0.011236321231468449,30.644076658058605,33.41943758774054,110.51931101642802,255.1281015281437,168.62906991406066,69.69089583092328,1.9081481778968073e-06,1.3614961053249487e-06
2049,1.033145197029686e-06,1.4590998135101633e-06,1.6241015013198529e-06,0.08251778292794494,0.002844396847233154,10.949599824790136,99.95719701986889,209.79884269409231,173.20065353235879,64.4384561875629,2.2531925806240097e-06,1.4702765517801185e-06
2050,1.7503916278449459e-06,2.0727559796196774e-06,1.2188457015271278e-06,0.016697751621646495,1.0371182532825567,13.91874664169044,75.8231572845582,183.48338850247816,102.86287263014306,63.094452813861764,3.016732386085492,1.7768258435773916e-06
