year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4953959209112869e-06,1.9561446425262473e-06,1.549825353069227e-06,0.7539022927891124,2.2851418993220616,77.56506986291855,153.75465598764174,245.3031520731953,289.2176158784525,66.21604192167584,0.17278994185387883,1.0029997753876828e-06
2052,1.0413268335289974e-06,1.5601368474543703e-06,1.2820971802266617e-06,6.755911677826755e-07,19.348113574030695,91.58178395892905,226.73203363295846,262.6972269802562,254.27314104018132,37.08009849730902,0.06778022909875166,1.4798332929576509e-06
2053,2.07215748144704e-06,5.757523811585113e-07,1.0689406678929873e-06,0.4320248951858347,7.444961480305026,27.569793549968775,213.94651888808005,329.26838021798625,167.8606935455551,51.38803818066798,0.02719914645305864,1.0893056713764293e-06
2054,1.0535967031794613e-06,1.2363420216241271e-06,1.2309842061300882e-06,6.463748261547346e-07,12.813532351906753,113.71792654687711,186.111353009175,348.37056839689154,153.95347872537522,79.73780327944719,13.149932913496857,1.909138577722022e-06
2055,1.6046432492885781e-06,1.4599739185553422e-06,1.5725322945620206e-06,1.0776508036566672e-06,3.137849719672277,81.70694160894968,205.32259893963874,359.551210598186,186.55362536374807,102.51470663101699,0.005163767414137282,1.9581002222565367e-06
2056,2.2878546334325346e-06,7.910429351182212e-07,1.4224623223052021e-06,4.714585786886658,24.154554574883708,99.59780378022535,187.237460992222,222.42116000670373,149.77517486054307,146.15016777874317,0.03057360734116028,2.100340048522226e-06
2057,1.2757844735803713e-06,0.714136499017888,1.828059703253422e-06,1.4108444180770332,22.96796068919637,120.76359502663547,240.9949234313509,278.8521362616438,231.5473162892872,50.17299845934688,0.016834777806071205,1.4445616056127825e-06
2058,1.8350168248895824e-06,7.780546639982925e-07,0.00346897677780739,0.5728970819974614,20.815269920414686,100.28509859945628,143.98663895151373,353.4817006721235,298.65792688271614,83.54459491693987,0.11677953573192323,2.404927745854799e-06
2059,1.8204116307124373e-06,8.121779961435914e-07,0.004244236810478775,1.317392048687241e-06,9.817529451512671,129.41699209856978,180.37841185247947,235.0713262194585,228.43012571034112,20.680650625250053,2.374097679479435,8.112606771566381e-07
2060,1.938598883936142e-06,1.0795288532398807e-06,15.192789627038934,0.0191554709762211,12.077163573646425,109.64334806177973,209.783328896411,248.18348789440384,289.00409648159086,85.14310216227176,1.0014905530458045,9.795120598998985e-07
2061,6.317107796598984e-07,1.834208923114828e-06,1.774394176912498e-06,9.989043111987217e-07,1.6280723439692597e-06,104.42348145710119,289.82246480576487,432.45889024695055,221.0642673772739,121.43467826919995,0.7004982679299224,1.3509248901593717e-06
2062,1.0944305457050112e-06,8.058990450435848e-07,8.31765652843583e-07,0.1014923949076183,0.015935220203663378,6.392193207306385,192.32998905530522,220.4422088604138,245.18939522970072,61.60246036581425,0.022783727876830952,6.042612873960068e-07
2063,1.3178648881348993e-06,1.3160675984308062e-06,2.2983577897787536e-06,0.908419018157251,0.019144193459749003,104.4162634670705,353.53001775188756,278.22918929131936,210.8988429954767,118.29912405519573,0.06726221898685578,9.915538023020726e-07
2064,6.151659049154214e-07,9.288023980516055e-07,8.761095392689191e-07,0.0009603084052021696,1.7432119073823211,167.1789777553827,364.01880159423854,322.0946393792214,243.52346977532272,114.89789977620455,0.1749126570481045,9.391792427534047e-08
2065,8.79761979910602e-07,1.2493080519309942e-06,7.968094617360363e-07,4.765158686530057,7.677237044620306,84.1305491544252,241.18923404197938,346.7740362202326,266.426795251968,64.3340421500312,0.5221970807445138,1.1609373742057788e-06
2066,1.2868880438287938e-06,7.527377641909913e-07,1.4943951245835777e-06,1.2258224242993107e-06,2.0822097888085556,87.02372697670792,176.9799827933678,262.5637598927211,228.44889676742847,72.78202946526201,1.5951548556880937,1.5631186345698346e-06
2067,1.5788614726766464e-06,1.3174594363506402e-06,0.06901067141075147,0.00957967562739683,16.86669549355624,66.70915778418188,270.71482270691104,391.85730458612335,276.16775107348496,107.71132746205966,0.8554916128385756,1.2408120225827149e-06
2068,2.12970470334059e-06,1.8902596893112784e-06,8.926211811194746e-07,4.202418997756851,9.300769994118411,88.36195601776937,265.64396163294043,232.4805409767747,160.50602509639253,121.8766188054962,1.4386876065051488,2.0526479276024377e-06
2069,1.9385865426185586e-06,1.582185292061315e-06,1.198838941783317e-06,1.8673663927567983e-06,1.2772009748147453e-06,113.86222112835203,181.74515664563773,312.6618059012768,252.23980231397036,75.4045210756089,2.207075507088578,1.5055758708252803e-06
2070,1.2809834794663418e-06,2.123363373984265e-06,1.5101112005305835e-06,9.165148721178784e-07,14.100416938095076,112.34293754363202,114.74186794496481,190.5347100906749,197.23476599902872,64.59454719613667,0.0049694872516941,6.081820950666468e-07
2071,1.2465524860653554e-06,2.5019501051200607e-06,0.01637739189853574,10.567747264349943,1.3559398375818392,116.33185931293107,157.93469801253872,382.0286299228038,192.48455218895663,27.510047644336613,5.174766741407314,2.7805739820800696e-06
2072,3.836110615803403e-07,1.7141246833773346e-06,9.867941181893899e-07,1.4307998021754385,1.082699198411181,109.22864349505596,250.30981280952074,318.9214880916305,260.51685764161823,121.21769692641699,9.486370467603042,2.187632778682815e-06
2073,1.654243575209123e-06,1.9230709856166416e-06,1.5342922039967236e-06,1.3363351700284515e-06,0.7165625000172453,79.39633455316262,208.66859368441024,262.8012634543509,278.8668325841652,82.72622950134249,0.021247649084729807,2.3334890950837374e-06
2074,1.330331793515821e-06,1.4571199155899524e-06,3.4316000544827046,8.988769524523253,3.5076116325061917,74.17660431411868,278.7003731638723,265.1321170105979,224.81020517082328,21.637859041521846,1.943528543087021e-06,2.375646302914643e-06
2075,6.8367101527609e-07,1.3615101163071027e-06,1.8986833897874725e-06,1.2317636975622845e-06,41.63300821527055,41.84423234399147,423.50379257690605,366.8792166109419,267.6563709935957,144.72745129407107,39.09894235321564,5.465526008429371e-07
2076,1.647649581658305e-06,8.789597952999633e-07,1.0019717654620455e-06,8.69126407010588e-07,14.236392662014381,135.75334350491548,237.12045387671898,273.90749088577155,262.0144484243259,123.50773655475413,9.46929995143495,1.359097844778579e-06
2077,1.5052412299675386e-06,1.9778654998617057e-06,1.523199030681289e-07,1.2627800020619671e-06,0.02624690883790608,40.015882733649725,142.9557106555918,381.93699488206255,275.239905692359,34.89643937051138,15.429094963497338,8.177955974973117e-07
2078,1.9972485796806116e-06,8.159043346295518e-07,1.6485520285321375e-06,1.1035683793224649e-06,0.6809222482006025,26.107397951035757,107.39914859299,311.26081749254433,250.63126660467617,101.39105823127964,6.599160522623759,1.7849153217725555e-06
2079,4.111032811209958e-07,1.3326410282547205e-06,2.6492442865708527e-07,1.3978173039980033,1.7019190349348943,30.255315652846846,189.12320024468426,303.4268867016746,111.26744145694778,29.65715631121675,13.769348194295922,1.6260497039418608e-06
2080,1.5472934338120462e-06,8.777175983924105e-07,1.7263305928105359e-06,0.5258561213059857,25.444197623206428,115.97036501547929,260.72019744311626,288.65510901161775,190.61810954117533,26.21788225222753,3.938204445163133,1.6682524547664628e-06
