year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.3275450346504623e-06,1.0707160400603417e-06,1.5046275336343305e-06,2.362746486746681e-06,12.733534126026708,58.54800441283769,144.84717335937017,259.71674984757743,184.0629966449513,122.71051136969419,15.951155182618946,2.2069135695575666e-06
1982,1.76464833275923e-06,1.0227456722193905e-06,1.37959688098073e-06,1.186875155542693e-06,1.1401037471523772,20.773201362332294,286.7682450973068,290.7927978534536,268.69112929846807,113.7258577698421,0.8969145474894636,2.1202013470655387e-06
1983,1.789743166238852e-06,1.5327351752363215e-06,9.969005177726865e-07,1.4648855219504303e-06,0.49554171260376545,25.305372461898425,190.69016341702027,196.82084395677902,224.06474753209514,63.517656210354325,1.6342108304911687,1.9960842769857024e-06
1984,1.0968892032810402e-06,1.3751088166337053e-06,1.7007804571597367e-06,3.546947682005678e-07,4.701696664080458,115.86530688869621,195.1455317430495,362.34611883891705,292.2866173070552,62.15641030728936,5.74646405020532,1.2213030838363226e-06
1985,1.9458875707714495e-06,1.7114535587814302e-06,1.0431296180633342e-06,1.4587802389848583e-06,1.9616414440914385e-06,52.283629662221415,185.25456607808204,426.24568041799915,196.28561450731166,77.37430020074876,1.1742474014241697,1.9705834557338186e-06
1986,1.4116105402313877e-06,8.793261810760363e-07,1.249697291932669e-06,1.6151983077605842e-06,0.48906411161384783,88.63797421505019,188.06735357038505,331.9873834736513,219.83647251767243,52.84855935512633,1.179948004455057,2.207871238935086e-06
1987,1.573062047058295e-06,1.234914079126921e-06,1.997073842381201e-06,2.076811144196017e-06,0.39101924739554117,25.37661054233243,204.94218329178096,308.69139454157727,246.58270207635746,54.29791610495212,2.7163936347269644,1.0446168354486965e-06
1988,2.2790581480867062e-06,8.035609300603845e-07,2.340207810721257e-06,1.8984803741508331e-06,0.04142737559891555,98.85193929284624,233.72165945858347,314.7874526193625,233.66696272339945,28.291041168503753,30.760290012415826,1.0879548019819217e-06
1989,1.2204238690067331e-06,6.112847236361121e-07,1.5564796342664207e-06,1.8256339962255067e-06,0.7625578600204461,38.06554046269366,71.1172955084702,191.52184463634802,101.94712184064814,47.993744942608195,1.7199110513419972e-06,1.8434823988305506e-06
1990,1.3177629293206272e-06,1.2843895909203795e-06,1.013374556452576e-06,1.1630103397478721e-06,14.920440073659382,47.498054474993886,154.40520260959917,254.33391728252244,99.1402652508199,17.34436020134347,2.1235432015998353e-06,1.0983651062115098e-06
1991,2.3423315214338264e-06,1.3772615387388757e-06,3.3514979414859544e-07,2.012597832129407e-06,0.013490257835252034,8.5282047311267,176.72339087599207,243.6521050428133,175.10121169392795,66.46905470109166,6.221447570866563e-05,1.4204008020018543e-06
1992,1.1825041217042066e-06,8.302508950510522e-07,1.044151192596879e-06,6.667210944631774e-07,4.979470640134044,51.212829579289554,170.22916785406719,481.7520645841838,193.46622428334305,83.79440718414408,3.0670993463384513e-06,2.0137195747863387e-06
1993,2.0460721410188247e-06,2.5986801927915814e-06,1.7019175535973139e-06,5.636510340872623e-07,8.960083544503005,19.48770024163034,191.6214363881627,337.6317074975656,152.41410464464667,82.24897406849873,0.0007532937312431047,1.2998568632927667e-06
1994,5.71506332529971e-07,1.6344128757479006e-06,1.7856068250673175e-06,0.8746603632454277,22.5671236599869,11.53415776453677,184.43747276386964,266.2278513005936,99.77944120292904,44.31259401585307,0.03663529016077283,1.5250642533180575e-06
1995,1.3190451752484672e-06,1.872778440965417e-06,1.2797402789163274e-06,1.5888220516484105e-06,39.336283056295144,55.300672968211664,189.1232148790236,420.6250992700945,161.76681983036158,39.47014545651081,0.13789771915219176,1.9630361817515206e-06
1996,1.045016201694105e-06,1.4634681245268113e-06,1.7402597455870926e-06,0.1279851162106838,17.01151287874049,42.27422307910004,324.5453413138076,349.85653440152896,226.6137691743731,73.65967762181678,3.7372834116406284,2.0885109740003314e-06
1997,1.4234263816313532e-06,8.280888604392975e-07,2.268314275515821e-06,2.5529151697927244,9.542842955710139,31.27460131459608,179.04178719763226,218.9524965224418,214.34172388375296,92.4667001905479,0.856636623031724,9.659187356665254e-07
1998,1.7743535523416522e-06,1.7031133528204482e-06,2.2517408728970574e-06,5.887219966919354e-07,6.039603299607605,10.440877349981804,64.85886674455668,155.2742398724547,87.14915373700576,3.5121941286795764,0.22817982892302352,1.543422506749079e-06
1999,2.347813776444207e-06,2.0182295073654985e-06,1.8488822642526164e-06,1.23067790874034e-06,2.6501343055482684e-06,19.6961029611531,172.64826720118316,208.4147230488407,298.4207759618074,58.30781423167607,6.831053489185577e-05,1.2289740296069903e-06
2000,1.5586681115936998e-06,1.1377432715078842e-06,8.024655060665871e-07,1.3103723449612857e-06,0.7991905512961729,101.42226302796621,265.64105457292624,257.3481714371368,189.97396133449394,123.58484928311141,0.18016953980077913,1.2259194793526753e-06
2001,1.5326827207873613e-06,2.2903519991524966e-06,7.998448384525622e-07,5.598478862850634e-07,1.1116950477263807,10.79426424891275,151.47655612274633,184.31527508598742,100.99974242829003,39.50892350274805,2.087929129951625,1.1581484652710138e-06
2002,1.31197818679281e-06,1.7309393392378057e-06,8.847291638432471e-07,1.451513751027319e-06,3.590007744489285,38.87163086587298,225.4394950261704,169.266798309258,316.2178184659859,99.9437800618874,2.571168030791414e-06,1.47568818177761e-06
2003,9.143929174342576e-07,1.0794433320499534e-06,1.5750795452089916e-06,1.6267432681047478e-06,0.8351994851241232,100.13631801328414,100.54160976923102,175.4508801765214,117.08563378602062,94.3575493854764,1.2321510070698247,1.6665664233469137e-06
2004,3.1538141791240204e-07,1.3595242677332499e-06,3.915881525024411e-07,0.025198714541118144,17.112397559151702,6.70851979161087,207.46486520805112,308.4921205357649,304.22052757206325,252.07318738313666,2.3259709875669823,1.3638213725063326e-06
2005,5.235381719493488e-07,1.3270543796186982e-06,1.9687901444682817e-06,0.0002756241997182759,5.261977835992683,53.44823262411369,153.3923205275689,291.79602285803657,357.20298829797963,97.06335159044059,1.067372549052301,1.5931865510619097e-06
2006,1.3454456630268728e-06,1.6719332482751925e-06,1.268613553612037e-06,0.12312323485384927,10.460826888844348,17.001062069073527,195.1316521657553,228.02112075751208,225.70564090740402,72.42746623893807,2.4730978598966544,1.1144496537672502e-06
2007,2.2646798326420944e-06,1.4485751929588277e-06,2.4755943684748737e-06,1.7467355091439023e-06,16.40880716985459,48.21224043294542,189.68852524862515,262.2323920854009,291.0974731097286,23.80929805987842,0.020916039345534623,2.377783035888e-06
2008,1.5950960055643876e-06,1.0425323838080307e-06,9.753153719737285e-07,1.393755683917862e-06,7.130375697332735,3.1117742083100755,127.82272743539238,285.8848174304919,41.821799301487275,40.00322923519163,0.004235514520122469,1.3948424057191712e-06
2009,7.522543344280652e-07,7.474782296040636e-07,1.3485821350976466e-06,5.307241458521602,2.775221175413443,16.37729334171677,217.80657350180368,272.2625022951051,226.1009081683745,88.35468418468784,2.069248759267601e-06,1.716562310789719e-06
2010,5.523777958884563e-07,1.3093835455197583e-06,1.7840492794956902e-06,0.0014177299238754637,11.766742124559963,15.986442019427628,212.73187800039446,208.28632980562267,105.7182071294838,79.23098548668447,2.0186167863014597,8.399440218752706e-07
