year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.3818925648931807e-06,2.0388288580381024,1.9515897545749263e-05,0.09570739429822894,1.3340210200297633,43.09420794193081,133.63767467597273,447.8140834273338,241.11280748603238,131.21951127272914,10.524008602587804,0.02543462947963036
2022,9.315949433963124e-07,0.20643554367888692,0.009592594034713835,2.476673960586031e-06,0.5643441581445651,127.41702974721966,323.5171673550132,330.48135287963123,220.77643468309543,107.96242834186803,27.490723938736807,6.211271120276104e-07
2023,4.4679634658158456e-07,0.014098603036092013,6.6425917147822645e-06,8.465143482973832e-05,8.333527133578155,60.6711690617839,196.97588359985906,228.27446682817117,196.07596599529575,110.22160916219288,11.904464988450917,4.420879543958919e-07
2024,8.900293641857601e-07,0.01117512169093556,0.08599679982246991,-7.236964008367915e-07,1.0869717637014938e-05,50.682183353858,173.1580730443571,244.83745247433157,385.13983364214056,101.4030206625654,32.085935356212474,8.958379695263618e-07
2025,0.003027230153245008,0.013691431326597682,0.0038371803694909525,1.8913288790254015,0.20234974565844785,120.7115279536815,131.21025123438122,289.49283075169853,221.47249590283394,39.50278401515706,14.609175566481442,0.00394774744288366
2026,0.09603713477464301,0.05684648964336242,6.131548134232686,0.4044455787650043,0.00574400612655672,0.008444486592128575,252.41201530868742,263.66649612634745,221.9115389278319,19.533165885143966,6.584021613480594,0.37948931178124173
2027,1.5704063100310461e-06,0.16277081335479063,2.671917424392926,2.5050177469401733,2.738221988918514,108.95967197612846,245.91280376775856,313.2743681398338,480.04914852059045,74.54004432806616,2.6783979074452335e-05,4.774182665872017e-06
2028,7.215452866278689e-06,3.5249830166333942e-06,0.014721163751074299,0.51228267089341,4.091433435532323,72.32165439874997,321.91554964666955,300.0548593884208,141.61729695572024,51.21188049943071,2.5932495397201065,1.281430956511703e-06
2029,3.2949923945261476e-06,1.515633178168765e-05,1.671729545972357e-05,1.5462534248787916,8.066363180519465,74.12066454020197,171.89260637730524,193.0406177074923,105.09311927950972,40.03112572592433,6.841639139453615,1.502145476303163e-06
2030,4.155283587448623e-07,5.178917850215726,8.784775304574485e-06,2.1727691173964024e-06,4.40464855278856,89.46172016717384,322.01948879277313,298.73234878818556,319.2160177424292,20.099389481926917,1.6302208158820506,0.04368904241895094
2031,1.483233080813253e-06,0.18738687094138334,0.007456409079175128,4.4018148844208766e-05,3.369977665478378,137.0758659265854,174.56101254790303,442.20236973936017,275.29735881349205,92.30865983718937,12.521071390114976,1.0471679568717966
2032,1.619592998530539e-06,1.4666157923272342e-05,8.628246277184264e-05,4.7210947382090925e-05,3.9562146597134906,40.595478107063556,210.13511628654047,361.4558476127561,167.9043582067384,131.68079317765225,15.744532845246692,0.46099403061861555
2033,8.441994717199189e-07,5.16503537391566e-05,0.6987130994311418,0.30163480776907137,0.6140273287162601,41.11763599561132,230.0922966247213,294.27985260119505,249.18986516723157,90.5745432556967,5.322804907945053,1.6615001260628415
2034,-1.4165281330057818e-07,0.021094382879575126,0.0001594198969152881,-4.3487267364768653e-07,11.248636625687645,61.95035746107389,147.4799651380187,389.6515254515613,221.63033555553108,112.01292711475831,0.014484922621697557,0.34483781008926395
2035,1.70415164971306e-06,0.12335903435589898,0.1305896969178838,0.3744307822561714,11.859540885989562,45.68288137229016,159.00834405806953,341.97171472953136,252.25874773681107,111.62229202953255,20.905288418954505,2.9686761209887312e-06
2036,0.0018167649146050813,0.08966157301845347,0.02228279258642315,0.4697823585760793,18.493996619132112,51.95638606758651,166.63223641200375,392.2636966253269,167.88769796716377,20.588223744369685,18.09375455578093,0.07802057107536994
2037,0.0011147738161663586,1.6072657594790856,0.00011771599687211049,0.2912655914452066,0.04743996378896401,22.266032062256755,45.138954842188056,248.00536486466822,237.92973410020704,69.0975979274,3.484254928082233,0.005504821488056647
2038,6.371785897966964e-07,6.493841121018608e-08,0.008018309693224104,-3.383934540248982e-07,17.657759225881925,90.11735427291512,253.9633878254668,311.75117491350693,361.5964367649319,84.36881103126163,0.4622468713101906,0.6218432768058874
2039,2.5997847032217572e-06,0.01050494233155815,0.006821152257255117,4.179576639763193,16.105219755321823,59.56136271979142,202.33012220964548,428.5787187986537,218.96785781506549,125.5799996128294,4.829924631211592,3.177293468480859e-06
2040,1.633062557940835e-06,0.29834692717823885,3.910693655598987e-05,7.382529238769211e-05,-0.0016816278197806696,97.3717369609416,239.3505175172477,260.01512196098713,262.227948078571,67.7316870006932,0.8527454332773841,0.6146348080023357
2041,0.0027051010768594204,1.6680186624036135,4.337752868427572e-05,0.6302046487428359,4.276582516724477,122.51618430630394,188.5509127302047,253.26982298304958,159.87492766901886,26.882180497951204,1.1770219011451915,9.269710643348306e-07
2042,50.61930162574089,0.09880599112020286,0.010632978068564676,0.013061050282474375,18.557100485592677,40.82072581631333,183.60175055344084,312.81942689731346,251.40405164368212,105.19095214844846,8.598855999738797,1.6300714316269775e-06
2043,0.09766569881218601,0.06363787240671723,0.003640556932492818,4.5565972915647746e-05,18.006876781755494,121.91447575302058,242.40045775396857,265.603906701172,366.1767518920805,40.810298539012344,0.6025546583244586,0.0030602322871304878
2044,0.003553848470487609,0.01455532046582913,0.05303715416629709,0.05773037720984072,2.281503456435239,18.572923954661054,134.67371546166225,279.30802132325493,294.0891238582899,79.88261139768753,1.016577814948617,7.6273047569378e-07
2045,5.471530167218591e-07,1.2584887994079429e-05,0.0025503022993974317,6.444427711840423e-05,4.545825131878725,26.39300816325808,225.42177952696323,439.3883279172503,278.9667429828128,159.16495609331287,9.470764358299,3.424325673699176e-07
