year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.904640802116125e-07,2.685222332412111e-06,2.413386532609849e-07,0.010252462027767834,44.40255162608712,109.58301931805822,204.8051318555122,288.75052923337324,335.07529674419663,156.79656371923627,39.17134335757725,1.0726374041646944e-06
2052,1.3101137986438393e-06,1.9501145197075364e-06,8.09165347657703e-07,0.03185920456366408,0.21744726196493785,57.5463257974366,175.73492607997846,352.0758235124778,211.0395605701389,133.47987615487304,0.5018191808228813,3.922927868569163e-07
2053,1.2550366058218172e-06,1.2186191783135072e-06,1.4789031786027997e-06,0.10331609388848423,1.4512448980669517,124.91862234327355,285.9836310036294,225.99614117677115,255.566249504907,55.580529481733656,9.379982430256101,1.046489552271088e-06
2054,9.84638391765898e-07,4.696200249345048,1.467363832763869e-06,0.018524112604473546,2.943099775140831e-07,143.36233344169582,313.85137157966255,320.62002955804826,293.13976824862686,108.96804542778527,9.973878736335763,17.96808504432122
2055,1.0775702859742354e-06,6.391633584879675e-07,1.0979726018266694e-06,0.21899195034253435,0.4105082795524239,21.68827467619204,130.99293022035124,256.77359447825387,196.04081135565224,84.30031307927368,5.3269086367239975,4.6826925747205263e-07
2056,1.826439940332542e-06,5.834080508113292e-07,1.0601430143130452e-06,0.04090004994093027,7.978368103928509,22.38090848653015,676.0074757661341,229.21180828510265,206.50208336665747,20.16340817144267,9.697355799465754,2.0475345421478856e-06
2057,1.509365315973918e-06,8.12715604595152e-07,4.494196742383461,1.892508935446815,13.71120075706818,13.05172470075048,258.78218016746433,294.4382973372149,205.10985615653541,78.57120668190022,0.3070650371051252,1.236163081575194e-06
2058,1.4421583224494922e-06,1.6300724211274269e-06,1.0699009180033814e-06,0.7577914576557959,1.5805841459696972,69.00425852881519,160.30751901075408,250.0880987031134,175.29733745400497,67.1517125033998,8.60509410548053,1.016614335829958e-06
2059,1.72851997012135e-06,1.0048820506573452e-06,2.256413397516031e-06,0.4369158669834568,34.58014729800601,94.63427534991445,165.01259959983395,316.7198974008668,283.5057632501807,126.1779621963368,2.8920905180771936,1.0855097673664413e-06
2060,1.8063719213279638e-06,1.022998793029913e-06,5.955970460055702e-07,7.681689104734074e-07,0.00012471893618335914,48.11652174992735,261.00380433154197,211.08896825746615,184.56010161106087,79.14148607210267,10.560569454257937,1.4544386840478916e-06
2061,8.070510110527228e-07,1.4546068230526601e-06,2.0610399999977732e-06,0.04974346063555212,39.85596244787393,66.14213098110054,188.29629078246072,376.6076221845054,299.97797066089964,87.42211210559753,1.7105814975373284e-06,1.7306251759972383e-06
2062,1.7445225720713578e-06,1.4574459634122801e-06,6.164073869980209e-07,2.343036959765636e-06,3.80643363863651,17.287235689489577,145.99632811776135,315.2076489194251,280.46421034142315,66.26022240593097,18.744868667762077,1.6545115827162645e-06
2063,2.5640095102535105e-06,9.161651828369207e-07,1.6170018091329186e-06,0.31235007476779586,0.5815013350252372,82.95283576859262,308.34171778454476,370.2540653483418,268.9855685543415,19.672874775847127,0.7635390822854696,1.0096311734846192e-06
2064,1.9004773248881962e-06,1.848788368783703e-06,1.2992414060765803e-06,2.338783917912433e-08,5.196286782535447,172.00454041271593,253.0624388823706,219.5723137531544,301.56932038861555,68.93175857309882,2.1190463705567555,1.3184542204647692e-06
2065,5.245680405261156e-07,1.6954483346484026e-06,2.0022004503044395e-06,0.6942804852920192,1.6609990813803233,57.85567160695165,379.2166509889166,279.1240846356515,298.5971548842339,56.03484324871904,0.04570842936368878,1.2840850582964422e-06
2066,1.540969409519128e-06,1.104768163275211,1.2777985922354426e-06,0.015086854827863806,15.63889097208922,137.30295906079553,170.23919632642728,420.53816152752825,235.78761793396262,50.051230773701946,0.21467991087687957,7.30777960787878e-07
2067,4.0451779618687725e-07,2.0795751211475826e-06,1.4275051565122857e-06,1.5789666187430926e-06,11.159453207131635,161.55084632284073,277.8170849294923,291.88066901356217,225.34174180650456,71.3870372416372,1.1888986683040574,1.772763554440924e-06
2068,2.5608385856300907e-06,1.5948607377454616e-06,1.1138651507630812e-06,0.14172673198670116,5.346318481612342,115.44136696640724,198.53637591921964,504.83544341863035,348.8248630302782,125.08626944769397,8.13033015273474,1.909664991455888e-06
2069,1.3646730547515062e-06,1.2597233495805035e-06,0.23082327056056412,1.2449207244023277e-06,2.4825727101534334e-07,28.652222876565983,145.36660535240605,431.16232663519924,205.95702831097265,49.660394686693714,0.009293921555660965,2.1743834916743312e-06
2070,1.2587885291390275e-06,1.5589623325360848e-06,1.1505161672894224e-06,0.08535688125685242,4.999062469657531e-07,30.103367434193153,231.14000804884742,425.57050405422495,136.16250469121746,85.21994037791379,1.8481686182623533,23.236382569619362
2071,1.6691169075930654e-06,6.592120694877481,2.0433318228491836e-06,6.250172530789576e-07,0.19743674127606778,105.55012667462108,174.57313038695517,356.26068477731883,199.4609451329891,82.9961705988044,0.8647459485507024,1.509071467574951e-06
2072,1.5198969897445708e-06,1.032189726977166e-06,5.784198394881451e-07,4.23045669906417e-07,5.290597539336671,68.57162660095295,202.66589570324965,246.0325609243092,217.35639158546286,63.097460361278955,6.76548349211686,1.7971596536315499e-06
2073,6.108566854825735e-07,1.122929452584412e-07,3.902559541459311e-07,1.5766003020453526e-06,0.637423723212876,21.603429071079397,212.96857961227803,337.23666687475963,217.0322563052044,65.57527688526707,13.35611612902995,1.3467998550893742e-06
2074,1.5394334976617783e-06,0.9973107745161346,1.6925227242261224e-06,1.5572762183145412,0.20246923164895633,88.91619828488804,304.7267927367296,303.6041157642209,175.47023039140973,119.56884020199443,0.019379259684505677,1.683010550604424e-06
2075,7.486615615963731e-07,1.0118584603292306e-06,1.2735413446073222e-06,0.19857290671176733,0.6709085753109328,56.103698494982325,243.0207998768711,288.8229065094579,282.3482747756988,18.69928181183328,13.887307015465387,1.8530459698567227e-06
2076,4.001666820185414e-07,1.5123966088383027e-06,1.2936675230414475e-06,0.030274351441386904,3.7940508166498175,91.92737875140409,264.909019134578,271.6207656479347,492.64526849422526,92.92712802641378,6.669790896417468,1.2644824524387235e-06
