year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.1267184943199272e-05,0.0033834345035525073,0.0013144886145256443,0.015663255983428576,7.587323197171168,83.54713115328406,216.01119698613286,198.49884546919813,122.60913831489712,162.50430613399533,23.802728411419427,2.598670317554489e-06
2052,3.181328685371336e-07,0.01679873591719355,2.1154707135845623e-06,-6.601554656336275e-07,1.8256058287714272,120.05842096111085,86.11902950437543,209.59943778032203,134.66691919860295,81.36716690429091,0.0371087525578757,0.1402201515806399
2053,0.0010531874380562054,0.009068735413331532,0.04134911745350749,0.0007653669219765653,7.868063781793228,27.809385168158,88.620885232985,182.88433428148795,198.31637807233366,44.445290761687474,0.009345156391084741,0.002176242996923594
2054,1.2695277144744013e-05,0.056636720361829575,0.004874150817276394,0.009045152008956316,0.05551923648326714,22.54968376813353,90.83908630744145,71.83019264352744,234.51195311879692,39.865697784543364,0.05433453724582304,9.03110025345824e-06
2055,0.0005516473392317433,0.006690762272241038,0.0030999962477479413,0.020595311247766316,0.011341208060614498,19.510282800882692,179.14015717761515,198.82640373449075,272.6608260497477,53.847619057721225,3.1944147981443227,0.006928516577596243
2056,0.0004914030661346899,0.0025265424615547004,0.03880740381942527,0.015361605754143349,0.3710648332878389,58.08534682100816,166.81355103491256,286.451223171873,219.12341201334777,52.464763902155,0.2977632946261891,0.04096404432324253
2057,9.709038100243982e-05,0.0004931185980871558,0.007152304124406277,0.0044247808482210235,6.860752698874303,62.441532375127,139.8669564694491,140.00735857686198,154.49939961581867,33.09836005366377,0.27807336371225727,9.732558384065205e-05
2058,0.0001533317439627004,0.002758080422052265,0.0008275490598402288,0.006129596017671728,0.5465477485048508,8.172940361098892,117.63318672580185,154.09745726018846,176.0202405621088,37.7741440109442,0.5078223655395725,5.5455711458000176e-05
2059,1.6209994757962176e-07,6.323042845520727e-05,0.057996419445237195,0.006329755094260741,2.9334289120464194,20.136456499113958,111.1333150447951,118.99244764915325,166.25123860983015,70.36224758055491,0.5527929324528165,0.003997311882141422
2060,-2.05886792347959e-07,0.0008008594195014987,0.0019255805738481262,4.297078866672419e-05,0.015283113663889502,9.66434633974891,105.07813568456183,171.01441719451677,163.42166906440372,63.168477111289626,10.477714623666774,1.915635410902824e-07
2061,0.002087787100823393,0.011346338969021201,0.001739913301677783,0.05155846197935558,1.7891638496847375,37.91619551996685,149.84290254777278,198.49566838290943,150.87366814780353,58.62759777843629,0.016493283783458823,0.000604020340990208
2062,1.9638792229194722e-07,0.08228024748951106,0.01841437702527734,0.007568729896200211,0.015742981426518178,56.13800093349436,103.91706951576748,101.12854453642586,247.04910820653885,73.1035418303829,0.014227898595999811,6.037226684416687e-06
2063,0.009043014974065008,0.006889826482340818,1.4430725971783347e-05,0.03027767366097879,0.26034707161700205,99.99496764266603,177.08759372135972,55.97033646461513,188.58039309466133,33.02305363387923,0.07863568537242414,-2.3769283203730498e-07
2064,0.00164107534832628,6.541039395579415e-07,0.3435401056110279,0.010951222135562428,0.07566333792365584,47.9205252722191,59.88607187633089,171.1069128398694,132.68971138197608,157.08542479197027,0.03583286143088017,0.002184903795279293
2065,0.003607905069753793,0.0013073671801302096,0.0019898260976032554,0.0021797841794952487,0.008752900338485884,18.33766154247671,190.37380697430402,241.87317745629122,80.9594454707339,132.4592472752206,0.018819147387691963,1.1804219622115448e-06
2066,2.6275020532793375e-06,0.0037300440046059624,0.015280826753205662,0.0028109992321759783,0.006456708161411022,67.84156140504564,73.42294364742594,129.99642499929854,126.43029633808199,52.987049515748886,0.010838402490483501,0.0010613758948503503
2067,-1.1013152985661498e-07,4.251629161992051e-07,0.011260589440782866,0.010422333861169971,8.915103755957578,33.50398902929139,104.21970184795306,84.5867681480296,176.3102440608885,131.79045793297678,0.013009269747096174,7.880949726784049e-07
2068,0.001056534342607984,8.671583329281751e-07,0.003960780488786794,0.011486314567335917,0.9342739968079753,26.32940534146595,146.50921745052622,118.14205447711484,203.50023127372236,52.15959624017078,0.006639001210760709,0.00018421440247667388
2069,0.00016757198375069176,5.011501265992999e-07,0.03459876740617214,0.0030587970657285687,5.141303154243898,28.672050401540268,165.58301691961972,254.8501598216312,96.28970362216799,93.22931591934697,6.917284519855595,4.336591447070778e-05
2070,0.0011121202519684492,0.0027272802945322496,0.0016680682558073761,0.00312196479364734,14.102814144502608,36.32153240723547,189.0056653787447,44.86344219002389,259.4921101528561,121.78061296958427,0.013480186177069396,0.00019357163462227096
2071,5.9758667124704254e-05,0.005454147169591656,0.001508006638434469,0.0024441765544465184,0.1382857723670036,11.83935780477849,153.059608151634,171.93121725642035,170.20433019664907,61.78818627650881,1.4370910447511491,6.364429191663957e-07
2072,1.6103870835663293e-06,0.004334389753898869,0.003457000896600051,0.0038816894690276585,0.6435805769610456,35.69093924741146,145.10609072401797,171.34066565761427,121.52300398574947,93.30233147323071,0.006959347991867437,0.0008863692894154465
