year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.069088171451694e-07,8.087486853925333e-07,0.2435559752865071,0.001740206424917234,10.799047037022506,92.64172816874334,339.9897714945597,211.04957423586208,195.2867372293334,171.5620519694409,2.836955207250746,8.785456191864047e-07
2052,8.920148784818859e-07,0.0006208597371032299,1.0107140891302395e-06,0.6931635725125078,29.419452483931618,138.3396478806267,283.7807998767699,349.39852285454253,267.2239035833735,78.9478676179444,0.06063453676654878,1.4506928964079103e-06
2053,1.556239726265874e-06,8.782083110515028e-07,0.0026084492767973117,8.497574529389256,6.295432612604564,45.7288318285789,163.1461693669002,392.6358050473534,326.6993970958718,40.43791629830982,5.114653030982436,6.384464215833044e-07
2054,1.1227709920539436e-06,4.3758163277541665e-07,0.042121564131623865,0.5813818222287751,0.2920813804685521,37.44982483975111,206.45681104111964,232.0622796278026,155.9535999074996,9.76486078367321,7.338904117901683,1.1728068190484336e-06
2055,8.282065926448542e-07,8.410997027607947e-07,0.028042668586987764,3.4331617566983426e-07,24.2294302978937,54.89498336042453,189.3171689001676,230.57859244336083,207.71720153271278,62.6791827953556,0.027928057995662305,6.543601896452738e-07
2056,1.3080925402643635e-06,1.2332714600610277,1.2488225677378149e-06,4.1756651234256835e-06,15.074875124339409,84.1232532637847,280.89964179728304,565.5918705637631,231.59874508489497,41.47383573139522,1.196471678552881,1.4843235370457053e-06
2057,1.3345493440945271e-06,4.665562505463835e-07,8.056341102746631e-07,5.701445265141945e-07,12.276133138469609,103.83332160921215,224.5319699000719,238.95338771068688,254.96277548473861,23.03311541775012,0.12047182150066575,6.320713876243327e-07
2058,0.08941829336843155,0.32206974724669346,1.042051803649185e-06,0.13860414825843803,8.208613109130038,33.642917052080634,212.58065902236913,253.60855131796342,243.33848116090178,72.57546549443748,0.10794695205548993,1.1616674036913263e-06
2059,0.39311212507244087,1.290342202060682e-06,4.4403149272849026e-07,0.758229509419536,36.51029263881706,39.7964083442627,175.2796554663195,307.2192743524956,401.7584058485601,81.98315889011768,0.31508156043260765,9.90424523993019e-07
2060,1.0340787530174437e-06,1.8017516801271103e-06,1.2599570713926652e-06,7.252573113849084e-07,16.62145524129145,110.49268764259584,176.94844523286918,208.5619708716671,274.75349022067826,138.95622558148236,3.3921588089383166,1.3675544602426197e-06
2061,5.757412148008055e-07,1.002786531594836e-06,8.830126150118089e-07,1.8082446088313353,8.862766382083052,39.14664965014682,234.26765924438655,272.5539308831759,235.42477705829322,76.09984357163587,5.811879475409212,1.319976411088255e-06
2062,1.4864944834958794e-06,1.201657299991958e-06,2.119460348995224e-06,6.003663753152613e-07,0.6660218781417399,25.195476588512623,168.71097475480775,507.2490262661098,266.47575634024435,93.84309245682667,1.9997317791224718,1.8436615977466673e-06
2063,1.1824008909668199e-06,9.50856606557496e-07,0.0002619968311698246,0.000189231617447866,0.019492772041259734,96.13092627215151,261.2048624418771,315.2670932956602,148.6913931163883,37.01841956435577,1.608705613942435,1.3543433605364006e-06
2064,1.3031824220898446e-06,1.2737049841237295e-06,1.0370424789069105e-06,0.024444746539345173,3.0096808933983885,115.31188865664761,151.00103112250582,588.2484319621706,243.94562069241599,58.3130920285346,1.9039116785748003,1.3273478559048176e-06
2065,0.021921175279520554,6.275315800273572e-07,1.930438025973231e-06,0.09809247035796974,25.396378277936034,86.95071997881024,289.58560976258525,312.1236057942004,243.58627568734104,213.741166925945,4.633480567092402,7.302611963596775e-07
2066,9.851438869959287e-07,1.8149797085554834e-06,0.18011784916181187,7.1479146887233505,10.6176331263529,36.92149575488134,106.2812698696183,428.2921783389849,362.2157305902769,46.63320945498738,0.00037375140239817714,6.565717095506106e-07
2067,8.520813449078069e-07,1.6546429362424277e-06,1.10234766310803,8.424758651376856e-07,7.140688211867587,113.6611939682654,276.2535943142683,299.9119291557961,299.77427915975466,86.10353261768455,0.0015173539792212756,1.4242944305988129e-06
2068,1.6827634555093835e-06,7.773620026401296e-07,5.575304578392282,4.502778346465168,14.047557268887156,53.41973461518068,270.5512728346496,358.9725628551129,244.7238345001208,85.6870870675139,6.4411876934593915,1.0561322586730387e-06
2069,0.00025088196201802763,0.6683612822534898,1.1235439084867457e-06,0.013350205685347212,10.396371496919949,50.811118303167255,214.50411163027815,437.86898103827724,272.82509992278597,64.56596552937833,1.0282559202849486,1.4757321658106643e-06
2070,2.1084054732369446e-06,1.8497702860072039e-06,0.6775505888106289,5.687900728411771,55.111819270745876,94.72990601350352,165.96350258115083,330.865669121325,247.69413939183627,98.82296694766917,0.0261757636248664,8.833434922604961e-07
2071,1.8018164464052076e-06,1.0756650981956682e-06,1.2151124257615892e-06,0.22863952569900933,3.3972989367267292,44.9187109117744,199.56708639559233,314.23387935987614,209.93416851819651,76.59874619474658,8.816442230972223,1.690469396811665e-06
2072,1.0401693461519977e-06,1.3684490860200553,1.3350023229941622e-06,0.3611495394525085,19.488206343004787,62.15042209536744,267.40841092755994,443.64515522757233,311.2503500991498,74.82246608150679,1.4035785734268307,3.536123835952229
2073,1.8374126135345082e-06,0.8101996880439214,1.272757355497481e-06,0.5826685663860327,7.621394913275694,278.2271087135257,271.0682873651923,200.43173776322737,322.2750466492903,36.29149497135666,1.2455689916311355e-06,1.7549395442511258e-06
2074,1.4286408523450896e-06,0.4032241014778014,6.283114061411886e-07,4.903552023604837e-08,30.356396301381853,94.79571816904532,160.56868823704548,324.3629336806326,326.64937360165936,103.98650471570414,8.017315055678369,1.0260344159546381e-06
2075,0.005242449372346853,1.5992577578848217e-06,1.0448397091365797e-06,0.04586025152159806,6.312269887913127,40.192093310883514,203.05978021150275,317.5649509067957,218.76554048602682,142.2262082908507,0.9040593230472442,1.5481512791764408e-06
2076,1.7634536643480227e-06,6.399623524233479e-07,8.558576930909035e-07,4.921133011209784e-07,1.0978791810792647,12.897286371225574,420.4235009577801,366.5609140269477,259.2033801547126,66.3926487536597,11.032494481965013,2.097245192914387e-06
2077,9.22309339016366e-07,1.511038419498512e-06,0.1901527890419194,5.358089740416545e-07,2.6136131152322286,28.83209139672291,228.48499128311997,417.0054749718017,213.68440853061784,29.551472450448454,11.408816846699034,2.107484344336393e-06
2078,1.5657057892052116e-06,9.984688140340658e-07,0.5312244760485433,0.8779398272205968,1.550814347719901,46.17409233605392,272.89458178866596,232.38890698504406,493.2018052425448,46.42069454453182,0.04707663906661479,1.309799569766102e-06
2079,8.524276504020141e-07,8.750392394137775e-07,6.244589039173593,14.485786988266945,18.787204477101277,74.75871512808067,267.4782619214153,400.75549221783706,326.7768485857142,74.22624631756474,0.08675533132183018,1.2253401701752521e-06
2080,1.0320945170203222e-06,5.534473563537212e-07,3.837474245602955e-07,0.03634189984333977,5.788051798379862,47.07017628145793,141.9819177903454,244.65920993680487,273.926507891422,33.26089177851781,5.533480137789352,10.799667904703607
