year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1787453168432546e-06,0.0089953558713357,0.024811621403339267,1.272027202513516e-05,0.15003615066852302,4.251338644751637,209.305883708631,351.56615015476285,131.8103838374507,43.71711243368434,0.009200384016433546,2.573039846629486e-05
2022,9.859564417638893e-07,7.594432064318662e-07,0.0013198204739807383,0.0012747122390358873,6.7604553199291075,66.423265029468,196.3006970097692,275.90104812108984,148.61732754658178,69.24032318537546,0.009243321769639299,1.5115737750929376e-06
2023,7.748344134196e-07,0.0001288344405100125,-8.304612355676541e-08,0.008670719439993473,11.802977028300127,90.4835859474266,261.835992712227,350.72636916899387,244.33240101583993,55.642815143314195,0.005522805107791851,4.629795702162749e-07
2024,0.014244424629583858,0.0003814747964445245,0.07836364632215696,0.030489410916626526,2.8917854623387025,62.785605265326,108.10600040850038,286.22175523783426,191.70310440484616,84.59633675036608,0.3389206695502284,0.0036964859869856696
2025,0.0064101230113006065,0.0043588353010139925,0.004844726623647617,0.024114422368990897,28.36045734352144,33.96238226592612,123.66920055285975,210.80516628080474,122.32078541174457,87.48082452051689,0.3834381871229587,1.2296203776502233e-06
2026,0.004883636406599356,0.0006276442439113433,5.1236386767268435e-05,1.064239287815458,2.4280229403607123,42.25686578420925,128.3812455310426,206.95353032613926,236.7646802312311,63.85360806336174,0.5597049564134069,0.002878137588921607
2027,1.6861148244310067e-05,0.0020741456021360644,0.0038693120979384414,0.188040132436397,0.1788714343635704,33.44263953178638,132.99217380328363,212.1120635059815,148.0323419918517,64.80490241375578,0.011560562469269816,3.3359892984618657e-06
2028,1.993841773197944e-06,0.000133620915360476,0.036696568897932866,0.13481517683996658,68.48988580468743,98.97159127198574,195.1135080368416,350.51815227977823,237.92006596031473,75.87305532646717,1.1464290657591374,1.0846012321176313e-05
2029,1.5009316034491236e-06,3.0187087573121224e-07,0.29571405420249314,0.01780406629603025,10.987156203531665,51.596692895597236,97.3493150744615,282.513485380632,171.03918841319214,104.87304014838809,0.1074460889497968,7.818995673982929e-06
2030,1.932658164069761e-06,1.5092285036672778e-06,2.6506174717026576e-05,0.001953090320374947,2.2028964271090437,45.82312257186442,233.46627730305462,386.1982916589094,320.57737005939975,98.09949668304345,0.01947656526894412,0.00040717148945176125
2031,1.0989235348560276e-06,1.2791397233398874e-06,0.005241172956810349,0.288354566695088,5.328949304853362,54.651052150632275,105.66999403285408,182.24697538861574,218.79076707771634,20.13628737890885,0.2898856420382269,0.0035248703865452995
2032,1.3402273161697394e-06,1.5076743775235082e-06,0.000578581993777194,0.0009567391633799518,1.4209296720628197,15.60380762982601,359.2396775943759,285.09142580092345,215.56290811666173,44.18024318940373,1.2695740149635881,0.00017378024904174055
2033,1.0300858367713675e-06,3.5009708647227226e-05,3.804156443770163e-05,0.003889191093012089,0.004191616940354849,16.571123361788676,165.8938332062508,228.17015597496646,246.2592894396256,46.163956189125514,0.37500538269359246,1.5029019286165187e-06
2034,1.9360554345664757e-05,6.753268836614611e-05,1.5141477163002506e-05,0.004143737369587601,0.08643062305357559,41.82992685673569,162.45433818084086,253.42359609739174,157.37673581044996,65.87137315170501,0.02358766314367431,1.3381992147529097e-06
2035,1.629094387820352e-06,0.00018152226512157879,0.00032254192798997764,0.03354589853915783,0.986225460978029,77.78094084790453,257.1817012824998,131.06645909764,122.28501370137506,76.2997869168453,0.012364452267042208,1.111334495587227e-06
2036,2.691144117451348e-06,1.3130641213544496e-06,0.02878188176393344,0.020954053177022987,0.2774518878685404,47.035771342847504,144.55527691873283,271.91606782801836,45.04735311172607,97.9599516092632,1.8469071470089145,0.021964319689745476
2037,1.357273692370399e-06,2.1624207153436283e-05,0.13226917226566023,0.010066037207467373,5.783849573543602,14.371311152714037,99.00154180393281,313.90139684370274,232.92315881803864,52.64665091642031,0.0005745866646413437,6.029741393822796e-07
2038,6.54567492046559e-05,0.013880284514893452,0.04144614702852837,2.680703730950168,4.9110560800196446,39.53230219635594,217.25061782864722,222.44087000462196,119.22080534023372,24.73259485113678,0.19694572135172206,2.2135053489185666e-06
2039,8.004361076546216e-07,0.0027749989721743934,1.2045539612820519e-06,0.046330328678055414,8.817243667656747,69.08384947660895,238.14673481156078,303.5189081371549,231.29857878767854,66.07106307546094,0.0020000933046271457,0.00018621364877440815
2040,6.610573875545824e-07,2.1633778170484696e-06,3.557078455703862e-05,0.01868212699478222,43.09674340345253,72.68322248451318,152.8054658429974,256.03043422046915,208.45866900080375,60.05120319770734,0.2678221041666682,4.621807338203197e-07
2041,1.1810744354491567e-06,0.14801395138257925,3.179422939463894e-07,0.00044326695771625905,0.12789874643162763,53.06302139287977,110.77741022729022,228.6066908499335,129.44496240757758,73.39532654695908,0.0014070847413116976,0.020550829729218418
2042,1.889793634088459e-05,0.0005911043850389809,0.02558709370847079,0.03780831864123046,0.1869930432076472,44.03776154694382,129.07018809036123,310.39106823680316,232.07099689950599,144.3828695052597,9.485214099161821,0.0002939855688304643
2043,9.55685304112598e-05,0.005020357927150878,0.030162599863925943,0.4322098346486067,0.2969843667382015,3.6907499913909443,153.70568317575507,194.45944154733425,208.4554819596073,55.12683452183054,0.003659720769417627,1.6700454325635058e-06
2044,9.436842199479782e-06,7.101380685863504e-07,0.002419929160612705,9.090194097198611e-05,0.035864338617584354,26.834210079659343,138.16491864293207,323.8586635744538,252.94725529936622,16.412764924119614,0.14890535538664776,1.5328175410900842e-06
2045,1.1849292668250312e-06,1.4462620342584536e-06,5.2556292695747166e-05,6.971284238884255e-06,3.539679308489536,47.00479592323703,191.2699950216045,230.15932385524818,322.206478463047,56.329715658168276,0.01893812697464023,0.0037150837551211467
2046,0.0022072599220990057,0.02022437138549313,0.00015360151308549681,1.2356097522156966,16.306275290618796,75.13912660381402,264.63434161800393,219.04017171585616,239.73542915354025,140.2385282134409,7.177090657776241,2.4983834439359628e-06
2047,2.181223503507531e-06,3.3456257454630715e-07,0.0009527786003913623,0.008819082675831546,3.863966808921683,30.8757176381369,175.94142131964455,278.6304683733318,164.70444863489527,94.69967697396882,3.5610320476121964,0.00039153866876639787
2048,3.9328493445157334e-05,0.004814977199884522,0.001219031659848982,1.0684454275840216,1.924302249279963,57.33153508156117,245.0581566726351,192.7652802324269,164.44444603823464,92.6744382158721,0.07580812828629252,4.7260971643736515e-06
2049,9.428855565474754e-06,1.1107757882692483e-06,0.034557810796580435,0.023051460290277694,3.3053029961856115,24.6843781009439,178.09603254752753,224.11987085806197,169.83207356441216,19.044376073652508,0.0029562392875959465,9.71809623203939e-05
