year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.890788373159512e-07,1.5216211995944603e-06,1.152399824496775e-06,1.0475864322022423e-06,5.762122869987764,65.46247371767986,162.70572196494004,501.1262010026726,212.54226298498642,15.369998532879617,0.052087694188068315,2.9073587114582374e-06
2022,1.6113726143960668e-06,1.1392772938435313e-06,0.07680256487658764,0.3284511116598492,3.645210238230594,44.51491470243251,131.8539089055475,314.3497432197058,155.27459883476462,112.29656736526505,86.23503261063065,1.1360411675930346e-06
2023,1.296064099901845e-06,7.884474130166339e-07,1.014429046190755e-06,9.201454196032938e-07,26.759480737974098,57.55079132784198,249.71201112986566,237.56275566354984,122.3674478825746,61.11024890549248,25.156516208866027,1.2661006034011432e-06
2024,1.69384291714625e-06,1.100865521112904e-06,8.537956940247835e-07,1.7678490832083704e-06,2.8270467485300608,17.59627414196503,269.2894286471162,263.41769031590906,209.31554535890635,69.81190892158469,3.2703280991030654,2.0208929607147216e-06
2025,9.900577406518574e-07,1.3898298813437659e-06,1.8006163200817519e-06,0.19894419563730673,0.0044072401955538515,43.634829567275,146.17666133086192,270.5803378768121,220.28253613396106,34.300212218668186,0.002396574143579793,1.3196919844593546e-06
2026,1.26182084010073e-06,1.2747541538079378e-06,3.9946990111723653e-07,4.952844931514814e-07,3.4730542057607576,44.71158000976662,251.488822887945,290.7152821736396,258.3088571330223,7.194302408325484,0.2309631447222825,1.2625994017148124e-06
2027,1.6007047297382975e-06,6.550744124958453e-07,0.009579210913215522,1.3398397125832992e-06,4.419678714086319,31.28162070248327,60.57154835705376,218.3132023781788,173.65925052681283,47.71517974879776,4.17406964521496,4.5560698919099256e-07
2028,3.6702537203335416e-07,2.0113517361327175e-06,1.101025208894552e-06,1.4201147526595745e-06,1.8682586693405892,25.100660179580537,268.8894221681508,169.19596933278555,349.70550893957,167.13141699216098,0.15759596215001176,1.0049539418991164e-06
2029,1.2918818560522843e-06,1.4120079189867232e-06,1.3144090733131657e-06,1.2255844122836709e-06,0.037606360137345834,181.20123284491694,408.90067960093074,320.0709359481604,145.40236691519726,33.63991004356385,8.187545736826346,1.3490857877804258e-06
2030,1.2561794514212367e-06,1.2600407649893667e-06,1.7788668166646694e-06,1.2716157478280097e-06,0.09949246065366217,111.95863002264026,365.0027910836964,216.00157258176904,194.7114180623084,174.9099519499413,0.3654438671454129,1.4126797800803815e-06
2031,1.7100275491741693e-06,1.7433223329299518e-06,4.5460907987345277e-07,0.09434588384806258,11.111452787989023,88.57596225416222,185.7606906922056,439.22161263390996,318.65150585454796,73.78168862128533,2.554923475448242e-06,0.09845452239232638
2032,1.5658629695308706e-06,1.104868424011777e-06,1.696545331892735e-06,1.0406996828106465e-06,15.392344505687191,50.991629635268836,233.6889537309278,371.3241909986836,266.3413515018407,173.69534885190592,1.967547406179017,1.7723880206482452e-06
2033,1.6496330282509087e-06,1.4046740735370277e-06,6.625794024516831,9.301073434223201e-07,0.00012876608135809232,29.191467156666338,250.33807574142574,303.3281330977787,272.1030428295757,60.81612180447956,0.001253173995129546,1.0525490207824145e-06
2034,1.6964626032358863e-06,1.592115372703425e-06,8.179885484292873e-07,0.1296409862815667,9.444560002073607e-07,39.214323145220206,72.14118064138484,298.90627202210754,184.98229269205376,43.32908663524858,0.06385143780897658,1.3025314138549569e-06
2035,5.093159314871402e-07,0.4843544487794994,7.047675177788925e-07,1.7748667450360234,16.97439580293919,32.33451244109988,84.26696179616724,292.96087418763005,221.44144338501297,99.15669537470897,0.009993535733546548,9.625490938753647e-07
2036,1.588012459468608e-06,1.542180255989481e-06,1.3167832238919558e-06,1.5706839384082787,5.879943957313219,106.01469327794078,283.4301872201868,228.93380658747853,206.2318351589373,96.54960371379329,1.7068211763186384e-06,1.3007063873838462e-06
2037,1.6193547798865774e-06,9.111382696886914e-07,5.366339295529751,8.938385166625656e-07,0.005097522434355242,50.4069110788236,239.17564649002819,375.63204217583836,255.32759603112402,78.04409427492529,4.408290692988078,2.277066775805803e-06
2038,1.2809265351047264e-06,7.991779087974305e-07,1.7463910460170834e-06,6.51559205224246e-07,1.0445735310335322,42.15222656358067,291.35267966476687,415.71540828813875,314.4812594746648,90.31485602552128,28.955404518390274,2.0227219735871413e-06
2039,1.1402706626574994e-06,1.1044513694569682e-06,1.610977689104037e-06,2.9544972101326485,3.069879459721655,64.32490028168105,179.63605758484266,207.29921792073245,329.2064844120583,19.694788024584586,0.03112852578313245,2.166018815679292e-06
2040,1.0421836403345159e-06,1.8759137390362446e-06,8.870069058125445e-07,1.3596703957859339e-06,21.893074309855514,100.3164804471857,302.4578195174166,411.76302470039246,187.92538566231963,58.236306506638904,13.667617349618538,8.557400450962148e-07
2041,1.5170236526884702e-06,9.262980097952557e-07,1.923810047025594e-06,1.0696065286220204e-06,0.005292699889435209,50.52294637628547,169.9076625096897,309.60366154646783,147.25342602179228,37.103806023761706,1.7846158812752744e-06,2.6579715009944452e-06
2042,1.2548251385365053e-06,1.6072062007689116e-06,1.1948636885272011e-06,2.9781935852237233,1.6882114865354876,256.654031175345,440.69166562400164,409.57549565848564,144.39448321614847,19.807251336091078,1.6493461267875594e-06,1.2733993090108292e-06
2043,2.536699692507597e-06,1.08845124861268e-06,0.1304311401667913,1.0504630053247807e-06,7.574576015217363e-07,5.1466732826694255,133.8249522753698,199.24266166240326,229.91691257201273,48.91339096097757,1.0969423559581446,1.1421366309125786e-06
2044,1.4541729656208055e-06,3.2317855362760785e-07,1.528106257385112e-06,1.2759811775073358e-06,0.5741189065293285,34.88140898758173,118.85234129029038,450.4792332400749,241.67832802452943,154.90183249796166,0.07266292590678348,1.1067653201122724e-06
2045,8.465384020641705e-07,1.1002442105327784e-06,1.0490080047142142e-06,-3.37159889534568e-08,8.065720083718769e-07,43.640007316803604,250.7727435367382,288.9356700337041,193.07151091218955,103.26777107890754,2.772416947658365,0.2585955147700207
2046,1.8982958440419462e-06,1.2109124200871856e-06,4.2918995384541123e-07,7.417037408105433e-07,5.58216532002945e-07,59.20168659466218,203.85190103794534,319.0118558285216,311.11783877603415,147.0522942354061,58.34792009232088,1.7730526786164383e-06
2047,1.7056232137837707e-06,9.720503497564154e-07,1.1726912058643929e-06,1.2293741205558482e-06,0.03052253521725653,68.61130614908626,249.76792993171796,326.2549281324637,196.25872740020782,60.90124444996499,3.1090523692904344e-06,1.634726382347968e-06
2048,8.501433925530987e-07,1.2692014403697174e-06,6.253600943180985e-07,2.7088532040348046,0.11534824817015461,12.791349748755467,116.39320820107393,109.96244894980275,331.32260458301425,144.68329057347825,4.286859424188943,9.26457638760844e-07
2049,1.5749097945535575e-06,5.769771996740287e-07,1.2271426991106783e-06,8.561481069507188e-07,21.23040041040378,126.87930287104467,284.89544591543597,463.6271041741591,205.67600703897904,98.85307366677475,9.927925512216312,1.5512031708368219e-06
2050,1.1032365186625305e-06,0.9660972428493765,1.53383081460607e-06,1.108704071326183e-06,1.542074775490759,35.78820161888576,121.45039757315038,297.727323846776,114.84206054744719,42.95471298173216,2.7527150409397355e-06,1.2165543439711809e-06
