year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.003398088796482828,1.2711292424178052e-05,0.08099184151823469,0.0002156539275292346,0.029023562487796955,6.518556514268148,118.9445798235717,193.0905560235024,203.43598145735544,88.36467161806273,0.00011952189862150728,0.056032792075162555
2052,5.560226094125789e-07,7.058249914447916e-07,0.01902047042209239,0.018253861008470054,2.921329878292296,0.8652480871572358,94.84806179608466,86.00505761341763,147.64317548597322,51.094185133421895,10.639438719097248,0.0003540849903818778
2053,0.0020718786731444535,2.5145396796365317e-05,6.071348023104561e-06,0.0081943015371337,0.021604462342580906,0.0601180912602151,78.16058112950995,159.86271866033354,199.1803139265904,68.95364872177088,0.0024248038830594555,1.4080534677192238e-05
2054,1.4047362297575872e-06,0.0357240615527458,0.00648321144399403,0.00031719237421718105,0.08004383138291639,21.126435824588206,51.493799212060566,272.8088406891155,165.37914618684934,82.24230280757176,0.05467181597039247,1.03005478581716e-06
2055,6.412914177707784e-05,9.508698347513556e-07,6.334347716495142e-05,0.008311009568073478,0.026782680791309372,19.95084191283995,60.71568830039297,211.7755259525433,274.6522536640008,53.4294097493301,0.21564226038129247,0.00010947767269893243
2056,1.031167702882781e-05,6.474261915428308e-06,1.385280919646592e-05,0.09513175271397488,0.0836340573322195,11.561302965008299,44.74910331922628,208.45994092282552,240.6752326944739,55.78870196345978,0.009173464635971225,0.0004118858308161854
2057,3.481614951389168e-05,7.619138843991979e-07,0.020524922508573913,0.0011144179489153618,0.34121172982764075,5.068929622493799,106.93341240783798,173.8732417070162,216.82529675254284,1.1806288278132067,0.010782827515536325,1.0678958341776187e-05
2058,5.8565654263933476e-05,0.0014605592351969827,0.06971574737234545,2.895180527095175e-05,0.024148761899841786,14.622040586502733,46.24486344588779,228.33784192018052,105.51118011167118,14.9231110983459,0.11435980535046358,0.005628038771475508
2059,4.952768048330082e-07,2.5642497877663416e-05,0.007594749251484544,6.622160841883147e-05,0.004170348910747955,12.94138638724134,75.63061094956264,152.38803011767504,171.2729032906696,28.96409429905975,0.0003398792259181794,2.450243867703877e-05
2060,8.91814888998462e-07,0.004350114584972501,0.0001425394099019428,0.04199338703208961,0.08211105922235684,23.160971550163012,32.47024688558588,171.16238102639315,209.64711234176025,81.55207604130645,0.015459631194217718,9.212475761525071e-07
2061,8.476386383209356e-07,0.001851879233598731,0.03676872450972724,0.008823943677012256,0.01707584952623527,16.534164897350415,192.60821662562432,154.50752834251622,153.0288109094776,45.66164673963048,0.0005199901423728286,5.1036927688939804e-05
2062,1.0461173264676426e-05,8.98114816550828e-08,0.00015853952970937247,0.000134737193674743,0.16297625507373517,16.42164399882195,36.57402819856197,73.46817804281366,54.977172978782306,41.44385800146679,0.2783610811573229,1.0743658101295249e-05
2063,3.282828271101348e-07,0.0001817396913226617,0.02431736548930341,9.134191834074863e-05,0.04072855675631594,1.6541760463613742,53.45860048760617,84.4658131977263,167.81186734363936,82.98057313865196,0.05401278671768578,0.0690176034549107
2064,7.340876189265417e-07,0.02202479350070775,0.0014398995149431382,0.028452150320062417,0.009695926209354324,9.009795668101535,92.3310007401057,323.37828070687334,172.0339314796772,20.122944481476168,0.0316888473588549,0.00024637095816181247
2065,9.567330132914497e-06,2.1353886528238363e-05,0.007955326887151995,0.015467116472896248,0.018735641825378315,4.510116476922311,73.56753478237081,118.79067224225528,191.21581906718617,21.949274992210107,0.293947871839855,9.364199991814054e-05
2066,0.0005884607780710925,9.438822335304245e-06,0.00010455181143191426,0.0054924453004490045,0.037429148525253246,4.166973967200787,73.6092862805592,163.4756153552171,133.18877620683148,26.282601086166164,0.08328001901496133,0.0003039804118481654
