day,mean,min,max,var
1,9.592976489300097,5.5001174404365605,12.337726143721179,evspsblpot
2,9.675192948500927,5.8057848867562765,12.528443881181733,evspsblpot
3,9.900731232394355,5.7372824072119455,13.80625095626845,evspsblpot
4,9.948265056232826,7.360028328403791,13.561187634925142,evspsblpot
5,9.940773166858277,5.85909737071633,14.078723824727184,evspsblpot
6,9.578440472455032,5.955496225773194,14.682336215483248,evspsblpot
7,9.676093548061859,6.005175574131413,13.119057335442545,evspsblpot
8,10.008683386530311,6.098613235410251,13.262985266628796,evspsblpot
9,10.069422154988064,6.4956300697655855,13.749761371953968,evspsblpot
10,10.427568721500377,7.173915679164837,14.997985453589951,evspsblpot
11,10.81634754695811,7.656715920425276,15.029338341755492,evspsblpot
12,10.805707597381781,6.34213375830141,14.78855601930246,evspsblpot
13,10.829334569592072,7.35544891382938,15.184166116142714,evspsblpot
14,10.750523371961869,7.108543843567907,14.858415077776879,evspsblpot
15,10.260663822692683,5.948324670157103,14.162162568238303,evspsblpot
16,10.084646658246525,7.240649809122768,13.203357290747459,evspsblpot
17,10.181747974375352,7.159066435308849,13.595624815815835,evspsblpot
18,10.597891525119405,7.443867432552119,13.210669187133643,evspsblpot
19,11.213803199940292,8.287050409798004,13.826667310833448,evspsblpot
20,11.263567231514537,8.597112481035506,12.987906781411173,evspsblpot
21,11.180157800654152,6.93146604400874,13.782090050869208,evspsblpot
22,10.712024609444166,7.519182316838962,13.619230468364044,evspsblpot
23,10.63506583363066,6.245750612854847,13.739591206699544,evspsblpot
24,10.756772488527458,6.087802981379173,14.307922893049467,evspsblpot
25,10.682959706366205,7.426514709647814,15.383617796737916,evspsblpot
26,10.92222490627811,7.214883997017872,16.01414575054863,evspsblpot
27,10.827629490221108,7.86947452573765,14.632750529025506,evspsblpot
28,10.818599087018349,7.758586691654138,13.464037114497998,evspsblpot
29,10.619349407542177,6.770063397389386,12.99376449739832,evspsblpot
30,10.609293049802428,6.65836894408263,14.344216298197033,evspsblpot
31,10.535328936112167,7.050140165995654,15.127008899053607,evspsblpot
32,10.900201685412304,6.864954915454511,14.846225731808127,evspsblpot
33,10.920910718780537,7.310662844411079,14.31651595737258,evspsblpot
34,10.74040877132873,7.300208883107027,15.030997948572704,evspsblpot
35,10.794153770530768,7.0981987251556955,13.891461386906482,evspsblpot
36,10.851049506979884,7.613955362621166,14.786862535262586,evspsblpot
37,10.487684253904302,6.206969960782397,14.329832229069666,evspsblpot
38,10.538790788878439,6.92419961765244,15.16472293604522,evspsblpot
39,10.536682388401411,6.861404217232291,16.652173658397153,evspsblpot
40,10.494060963710435,7.05534756616159,15.525838396881058,evspsblpot
41,10.664891514820061,7.599374228889431,14.903196726354619,evspsblpot
42,10.691155680132562,6.791849920278615,14.154082772312186,evspsblpot
43,10.820716530570575,7.0713743912385905,15.621178625185827,evspsblpot
44,10.835490430927074,7.423914509745257,14.94490734931273,evspsblpot
45,11.025904718688526,7.17057031519288,15.222913977151547,evspsblpot
46,11.161410320570983,7.371741453728699,16.472155379156625,evspsblpot
47,11.057185332589606,8.367698324238038,14.694124613685332,evspsblpot
48,11.062301435787463,8.299502399530875,14.724523621554406,evspsblpot
49,11.05187962144613,7.807662426835588,15.52529246209044,evspsblpot
50,10.874046001892774,7.512277356508217,14.94392761816143,evspsblpot
51,10.854687963271575,7.398126618208607,14.877692325541032,evspsblpot
52,10.932246277032728,7.733811992863185,14.009372305895617,evspsblpot
53,11.095153483624603,7.3130575062662135,15.136837050947493,evspsblpot
54,11.542161026047527,7.27706958518736,17.259428647383118,evspsblpot
55,11.059577711923033,7.672512968756733,15.613163507865217,evspsblpot
56,11.300534378487608,6.212255073033537,16.22890892069785,evspsblpot
57,11.446795123121225,7.753722031100596,18.655389726584186,evspsblpot
58,11.744329490155009,8.070323158379303,15.692150307057688,evspsblpot
59,11.856823808497918,8.536032733590334,15.631290807297379,evspsblpot
60,11.01044673619276,8.1477516497864,16.2899005909417,evspsblpot
61,11.023585332383398,7.389662018298472,13.894954095360033,evspsblpot
62,10.928607577089412,8.209447224693431,14.301641551350606,evspsblpot
63,11.24317225194646,8.391837797956459,15.20982027741211,evspsblpot
64,11.107727876954208,8.23056692740995,15.814234680100313,evspsblpot
65,10.80370970240162,8.422293445845874,15.1019949754458,evspsblpot
66,11.282549117425473,8.308834468013632,16.62590553225413,evspsblpot
67,11.826288119799539,8.932393321938676,16.32990531742027,evspsblpot
68,11.579412792874814,8.464973214382999,16.465059712909547,evspsblpot
69,11.305124503691165,7.952329719325721,16.793361565398747,evspsblpot
70,11.644527340659296,8.60529222002154,17.824364573159066,evspsblpot
71,12.283186949969641,9.031584383907967,16.38630801361064,evspsblpot
72,11.842600010163437,8.994536429313577,17.481061538849865,evspsblpot
73,11.282109645196153,9.056679269153053,15.764796785026196,evspsblpot
74,11.167899781662511,8.778760932985845,15.285972432873875,evspsblpot
75,11.031677789507748,8.222634977302878,15.644288663856518,evspsblpot
76,10.934937277062602,8.756607863061662,14.695805360740708,evspsblpot
77,10.89383945792265,8.888896220822264,13.183041230256253,evspsblpot
78,10.952685369351686,8.704100792881118,13.696819567490635,evspsblpot
79,11.163431104793252,8.600412834682285,15.221306084435675,evspsblpot
80,11.172545160767458,8.98075484506302,14.150730969309548,evspsblpot
81,11.128442365303004,9.202283998684294,16.052524777218476,evspsblpot
82,11.400273082339822,8.793051601866068,16.39817810688238,evspsblpot
83,11.666078607403437,8.751393181614803,17.08707866546454,evspsblpot
84,11.841668381241385,9.155006407145109,16.4518355040999,evspsblpot
85,11.987070484081835,8.79105521418191,15.31295601784305,evspsblpot
