day,mean,min,max,var
1,9.835626746282996,5.041373914945587,15.314233946606691,evspsblpot
2,9.643862168856096,5.416710025301421,12.567494455323693,evspsblpot
3,9.4985671233628,5.245572909595536,12.076364834767425,evspsblpot
4,9.868880787374655,6.019052265460692,12.83418502335279,evspsblpot
5,10.171083431210867,6.769912748981178,15.040011717904088,evspsblpot
6,10.415301637482639,6.315288415980456,14.152747621883702,evspsblpot
7,10.481334324378292,5.439337212045435,13.957025855290565,evspsblpot
8,10.544205573088764,6.631236264996167,13.44503427360039,evspsblpot
9,10.327701215944368,5.96069872508774,13.517206617439193,evspsblpot
10,10.22486868919932,6.6778165023676985,14.50968629654516,evspsblpot
11,10.675014883799687,6.883614784761016,13.747478821918003,evspsblpot
12,11.108067367900393,7.408019252995192,15.249855922257389,evspsblpot
13,10.896410313438743,6.974127758925709,14.888777816551398,evspsblpot
14,10.941599578326427,6.079911533480898,14.653716837307304,evspsblpot
15,11.06974918924266,5.984619918707725,14.071346497087454,evspsblpot
16,11.098350763357326,7.7110211467981316,14.142833266960306,evspsblpot
17,10.667475999790934,7.553422833003061,14.179129588986118,evspsblpot
18,10.425486615884976,6.945809367253324,13.09540101588117,evspsblpot
19,10.241384483815354,6.373409831103919,13.369600230996218,evspsblpot
20,10.49768083278306,6.105313378984204,15.02862485443757,evspsblpot
21,10.621472667744188,6.06308837285559,14.093999208536232,evspsblpot
22,10.28527546208917,5.982096138681101,13.541990255711722,evspsblpot
23,10.297513697982055,6.667885294965726,13.168206788478967,evspsblpot
24,10.413709091501508,6.6139479881043854,13.943044643242047,evspsblpot
25,10.165600876688833,6.689485414278213,13.945228842176476,evspsblpot
26,10.312754742664266,6.725918348180228,15.62646440088752,evspsblpot
27,10.495279609227039,7.014506711852897,14.536991623856967,evspsblpot
28,10.659754579810656,6.671917349593567,14.545578002390146,evspsblpot
29,10.770536250710128,7.080301562804135,14.05972365783042,evspsblpot
30,10.78078729870439,7.489093350293775,14.074336624746431,evspsblpot
31,10.83170293690666,7.286900269204681,13.467128225584542,evspsblpot
32,10.59848588592689,7.24261206659507,13.80303107362769,evspsblpot
33,10.358516052451558,6.939902602761008,13.967956557481049,evspsblpot
34,10.723757817772213,7.309042863728755,14.380931575107875,evspsblpot
35,10.813569939166772,6.865843504488691,15.113622699678672,evspsblpot
36,10.615916889327947,7.599265151092456,14.815472373672161,evspsblpot
37,10.337067150351828,7.053518588106593,14.926563642069429,evspsblpot
38,10.445518320132141,7.322478825454416,14.151701356858515,evspsblpot
39,10.844786740281371,6.823113629012848,15.815373013814874,evspsblpot
40,11.037322440602905,7.436958542858695,17.09462974023632,evspsblpot
41,10.906361985890236,7.245781879109843,16.008018983565947,evspsblpot
42,10.78623534230373,7.5319746168325175,15.83315973573006,evspsblpot
43,10.921865414025653,7.346871317064203,14.346240247516624,evspsblpot
44,10.99349466417187,7.100359313319734,14.832176148746047,evspsblpot
45,10.822494644971288,7.204497826509067,15.035832314543175,evspsblpot
46,10.7863347057498,7.5853263284773345,15.020838532208753,evspsblpot
47,11.044667970289522,7.412376357779149,15.925074792729795,evspsblpot
48,10.701493390826835,7.399205367260834,15.266952331437585,evspsblpot
49,11.057558347253611,7.108579615338446,14.391548853077095,evspsblpot
50,11.163596101153484,8.605832928571983,14.519225608502724,evspsblpot
51,11.267869958017823,7.119087002272974,14.559763726392045,evspsblpot
52,11.190827394448247,7.7014509427906335,14.722841233056021,evspsblpot
53,10.909341882721542,8.470400217075124,15.026353591167608,evspsblpot
54,10.715279507208578,7.582228497632436,14.67740966349876,evspsblpot
55,11.04425283377775,8.261884755346571,14.556540001329413,evspsblpot
56,10.757840253493566,7.923027601498366,15.30042847324588,evspsblpot
57,10.795952020694351,7.58622843415311,16.29950721135991,evspsblpot
58,10.869558798263075,7.636250156727988,14.943706341691682,evspsblpot
59,10.92308968278203,7.67027504814071,13.899517970296445,evspsblpot
60,11.0170227531213,7.951818726626383,16.19000504602616,evspsblpot
61,10.794632514445599,7.873442380744644,15.351373953143904,evspsblpot
62,11.228503126288267,8.466837379070693,15.900324402967879,evspsblpot
63,11.827730889435832,7.77997659986398,16.392798011134268,evspsblpot
64,11.725238349287649,8.455681218750813,17.0335456435671,evspsblpot
65,11.910825149918349,8.40711001941361,18.711156320639105,evspsblpot
66,11.698297529579717,8.181465936134538,17.207031068859308,evspsblpot
67,11.659659159065823,8.888912843683137,16.781761507819642,evspsblpot
68,11.794198353409874,9.002380279772733,14.676860936027062,evspsblpot
69,11.37144439837623,8.06619469894424,16.104150987600935,evspsblpot
70,11.590507406569346,8.364704292812906,16.10690662923087,evspsblpot
71,11.408237713480457,8.727032665616008,14.841585856174136,evspsblpot
72,11.719020447556376,8.306695387639204,16.172739881231227,evspsblpot
73,11.591245604225263,8.430451891776707,16.214331310367044,evspsblpot
74,11.325292112266743,8.801212473087922,15.217240799810513,evspsblpot
75,11.600400355105608,9.122949254254607,14.632927667825834,evspsblpot
76,11.654695405181123,8.524535878544546,15.293751814166468,evspsblpot
77,11.443095965071828,8.78263036269497,16.147590052111063,evspsblpot
78,11.106960444095012,8.54954997536227,16.220285896149175,evspsblpot
79,10.919524125219404,8.562333261612926,14.53199476608945,evspsblpot
80,11.120271724726356,8.758044314092416,13.431759562399968,evspsblpot
81,11.264234534705304,8.529404842258899,17.272125812197757,evspsblpot
82,11.472290607873015,8.602860656283521,15.945049745633105,evspsblpot
83,11.3367224721383,8.4954865932924,16.046109384002936,evspsblpot
84,11.205267448995235,8.778627323994089,14.593181633916947,evspsblpot
85,11.133218622499204,9.113503995878567,14.545520842903914,evspsblpot
86,10.929946868787283,9.412690994631463,14.520180229169934,evspsblpot
87,11.079993405611939,9.369599976061098,15.413940752766216,evspsblpot
88,11.126631812126744,8.453779486501789,15.90561850207201,evspsblpot
89,11.290576602742078,9.450290164787116,17.199197288382308,evspsblpot
90,11.468391645757745,9.555029549647788,15.296785423931908,evspsblpot
91,11.684457582857686,9.563213505399384,16.47940232600837,evspsblpot
92,11.491105949608773,9.417471159261355,15.810492706317902,evspsblpot
93,11.0656637979835,9.41151550232384,15.375253446317739,evspsblpot
94,11.215896321781907,9.436009507908881,15.058102491662858,evspsblpot
95,11.286131271761707,9.408610940947316,14.014561161039458,evspsblpot
96,11.496811597219882,9.12272908884006,14.408477884668528,evspsblpot
97,11.536161494238247,9.537285835200247,15.172613929143985,evspsblpot
98,11.557912517565223,7.6965495915594655,16.091812208746195,evspsblpot
99,11.730873474653635,9.797938050986566,15.76568498668191,evspsblpot
100,11.600688570838921,8.297943958990107,16.238036845094136,evspsblpot
101,11.447499140995088,9.726855401580798,14.247822622752684,evspsblpot
102,11.317405080649284,9.676250908988429,14.498155840463708,evspsblpot
103,11.400532393339745,9.766313827919252,14.92352506804393,evspsblpot
104,11.184310980465721,9.734717102730027,14.477198242656218,evspsblpot
105,11.3151967585249,9.922524009004738,16.56417891564518,evspsblpot
