day,mean,min,max,var
1,9.936044111837935,6.331792510909654,13.624312046262034,evspsblpot
2,10.511689450129294,6.909317385411762,15.484661745290232,evspsblpot
3,10.892660359397427,7.26234219252531,15.760157194048572,evspsblpot
4,10.814071272011805,5.868240574321569,14.770945596136116,evspsblpot
5,10.58309596077057,5.761213471179455,13.95206400347909,evspsblpot
6,10.594323054669479,6.490446935740563,13.682622787311125,evspsblpot
7,10.318909612405784,6.8702803961887655,12.375132577402255,evspsblpot
8,10.277699445023934,6.536764119647994,13.40385639823328,evspsblpot
9,10.394871308691723,5.843294897522232,13.388340917116029,evspsblpot
10,10.369016433633258,6.499894930993441,13.720835441630554,evspsblpot
11,10.526996258323388,5.756345171393409,13.749979291319523,evspsblpot
12,10.55135098151561,6.487188947750947,13.264892118518004,evspsblpot
13,10.366322262600622,6.557780293921666,14.755872512985164,evspsblpot
14,10.18897903653003,6.848169495497607,14.212642246713894,evspsblpot
15,10.178465202837584,4.502143925727566,14.290314166537089,evspsblpot
16,10.0937112298483,6.968156098420475,14.375751684931863,evspsblpot
17,10.60693904470232,7.257749822068267,13.46100031646143,evspsblpot
18,10.940385267063569,7.409576957740626,13.686305123042352,evspsblpot
19,10.695805372211039,6.407195522486656,13.665736546069908,evspsblpot
20,10.716010174873947,7.951141605615657,15.197533682699442,evspsblpot
21,10.687363578507991,6.7422852719855175,15.758318526008342,evspsblpot
22,10.459139280078071,5.920024424400414,14.951646253122606,evspsblpot
23,10.377159174008138,6.274293918899762,14.444071442544264,evspsblpot
24,10.655984384486569,6.326299444406799,15.113358257455419,evspsblpot
25,10.886809215017765,6.656471786737045,15.64256463775211,evspsblpot
26,10.884120936600294,6.776871929708113,14.736467105925371,evspsblpot
27,11.221949315327617,6.992028427083982,14.050094501443176,evspsblpot
28,10.90608988120311,7.089402002769134,13.953376853145416,evspsblpot
29,10.842726389085588,6.901058570165082,14.625672841273287,evspsblpot
30,10.801764791204375,7.8819163620164225,14.680136788779567,evspsblpot
31,10.821090139533693,6.793160524139451,14.269515230481096,evspsblpot
32,10.50257908370343,6.574219139712248,13.625135722365181,evspsblpot
33,10.00215005290031,7.143888163988074,13.33278623959526,evspsblpot
34,10.153877222698815,6.934713223020999,15.067821366542304,evspsblpot
35,10.444775825389359,6.894202417406259,15.139620863388558,evspsblpot
36,10.807871320399435,7.242731521253999,14.288187467998906,evspsblpot
37,10.770867059399052,7.439299962598595,13.852415486012545,evspsblpot
38,11.076433653248666,7.546126429752725,14.212220533690534,evspsblpot
39,11.130463242491487,6.550369303356538,15.354711008274059,evspsblpot
40,10.789596541472031,7.244253881913902,16.851943242398402,evspsblpot
41,10.647748650777778,7.630563105264192,16.537100555334007,evspsblpot
42,10.550590166772173,7.590388502291383,15.677531850081422,evspsblpot
43,10.454828952910853,8.236728588520087,15.10366461740301,evspsblpot
44,10.314962876802339,7.675389294457815,13.666047493169062,evspsblpot
45,10.249440981089629,7.441908890069373,16.93627986798296,evspsblpot
46,10.650474930541368,7.170288914513729,15.13982408733063,evspsblpot
47,11.188052600820795,8.020998809386636,14.133787078347705,evspsblpot
48,11.398992667101476,7.072110068497957,14.752360542930777,evspsblpot
49,10.81653176690991,6.650878386725829,14.95654446834397,evspsblpot
50,11.179268672920761,8.290643793693897,17.466212666548646,evspsblpot
51,11.240321229526087,7.22580808114098,16.549420600865894,evspsblpot
52,11.256855171877373,7.462966989588884,15.456818761629942,evspsblpot
53,11.443240214601639,7.625921461713821,15.751002314620642,evspsblpot
54,11.760941876552542,8.036332647703144,15.377206726792078,evspsblpot
55,11.799471578306832,7.393447231102005,17.684594059519327,evspsblpot
