day,mean,min,max,var
1,9.762537098013572,5.5001174404365605,12.35130262282998,evspsblpot
2,9.814423865849077,5.654116160909216,12.56674624242692,evspsblpot
3,9.885392940863905,5.730739815011389,13.795835084700073,evspsblpot
4,10.139725201308845,7.113242060205323,14.433933437423136,evspsblpot
5,10.023312069337122,5.85909737071633,15.097850053686543,evspsblpot
6,9.557083881342573,5.955496225773194,13.056176367011465,evspsblpot
7,9.515796633977406,6.005175574131413,12.985945885924794,evspsblpot
8,9.900910924986652,6.098613235410251,13.002807481258532,evspsblpot
9,10.044150056718875,6.650305201752178,13.812334875500868,evspsblpot
10,10.430802283967468,7.391392185039648,14.356736449321506,evspsblpot
11,10.805845284544501,7.881371771321826,15.20629765502106,evspsblpot
12,10.720793601540834,6.342679371837757,14.452582757147258,evspsblpot
13,10.706914237034315,6.798382739938516,14.686799710879871,evspsblpot
14,10.56057422997006,6.896004094922529,14.477170026976179,evspsblpot
15,10.086377900069985,5.949224604264166,14.039380926865915,evspsblpot
16,10.043237888783443,7.3171107789331415,13.060206417702691,evspsblpot
17,10.11829885537825,7.307012917128535,12.888205837613414,evspsblpot
18,10.663062591164879,7.53368812681883,13.216825188807189,evspsblpot
19,11.063183233972211,7.729031271475025,13.709068131041834,evspsblpot
20,11.16104530140443,7.846006638836194,13.226853752614677,evspsblpot
21,10.999851773298237,6.966446766720005,13.665077364402856,evspsblpot
22,10.614602814198056,7.731255594346232,13.71887263012729,evspsblpot
23,10.601322436195739,6.255006150722648,13.851807659967434,evspsblpot
24,10.720870259060103,6.087926047230434,14.160166764519214,evspsblpot
25,10.65488984945077,7.535065802271748,15.731422666032035,evspsblpot
26,10.873195883304687,7.339315464053615,15.53690455518078,evspsblpot
27,10.976888816457,8.078947764663198,14.618704831642257,evspsblpot
28,10.971011674881435,7.769836070473517,14.43514723829099,evspsblpot
29,10.761056992188966,6.799447407833586,12.872315607155262,evspsblpot
30,10.948257014565941,6.723247887571468,14.269467167061649,evspsblpot
31,10.999222946378415,7.148155565947077,16.19786150077661,evspsblpot
32,11.182432315993227,6.735890473160235,17.14050581062432,evspsblpot
33,11.211582081866949,7.434305678124479,14.60258923483508,evspsblpot
34,10.900767490755833,7.740492238374976,14.810047631778025,evspsblpot
35,10.736156320683778,7.0213850562946245,13.840066429524757,evspsblpot
36,10.628923703791619,7.404474526502906,14.691280230464839,evspsblpot
37,10.14358472398859,6.272868696331421,14.256617313333873,evspsblpot
38,10.262382729580132,6.9790386471414045,15.136010037979846,evspsblpot
39,10.350280727867494,6.625777903383588,15.747557696641326,evspsblpot
40,10.522591101886356,7.01258538134206,15.21969760813602,evspsblpot
41,10.687027794924628,7.554974159616717,15.11533094792593,evspsblpot
42,11.088427540229349,6.811327515102109,14.658906799852863,evspsblpot
43,11.371080082061114,7.415161499140311,15.259500314062755,evspsblpot
44,11.103736706806716,7.666920089961506,14.728797698621074,evspsblpot
45,10.819425881992784,7.156563420493211,14.527324740189787,evspsblpot
46,10.99838587711859,7.291787642017955,15.721840555635453,evspsblpot
47,10.905143427397908,8.187541701928597,14.11795653440078,evspsblpot
48,10.943594051374276,7.358676602293686,14.794361386917958,evspsblpot
49,10.937586181294666,7.87128464000604,15.144019111095341,evspsblpot
50,10.93857608960612,7.604658376015395,14.907569669186294,evspsblpot
51,11.005209889708139,7.377796794930123,15.403764575088438,evspsblpot
52,10.83955008490884,7.712543065617848,13.9803740210977,evspsblpot
53,10.8827406293056,7.227888357686176,15.139666303624175,evspsblpot
54,11.018668035793723,7.183503791460899,17.113192373201343,evspsblpot
55,10.656101357596429,7.574183365722206,15.375728775573311,evspsblpot
56,10.980044254900353,6.1691337485737225,15.590785186242485,evspsblpot
57,11.256230049494814,7.67629677245689,18.655389726584186,evspsblpot
58,11.762054960796316,8.015126759081744,15.896761028086935,evspsblpot
59,11.800903196792252,8.307005652867328,15.835902984671371,evspsblpot
60,10.920836781688315,8.229293901618039,16.077913956370363,evspsblpot
61,11.147666201901957,7.415831563567366,13.901708155026864,evspsblpot
62,11.177463303242046,8.670513070042093,14.40446248465088,evspsblpot
