day,mean,min,max,var
1,9.92944958888275,6.608114692961182,13.326843064571827,evspsblpot
2,9.855500842043908,6.075948119803116,13.265629698649366,evspsblpot
3,9.941107640041958,6.540161796076816,13.542990511430702,evspsblpot
4,9.980612708305289,6.927323782854781,14.10556811207516,evspsblpot
5,10.086080355235639,6.476142775090341,14.565745067373886,evspsblpot
6,10.18410038791043,6.902192095977176,14.72440853199354,evspsblpot
7,10.390426217193271,7.3626421920325935,13.15460406216663,evspsblpot
8,10.075933552062185,6.027147458071932,13.568326170290133,evspsblpot
9,9.939786499043771,4.520101808974857,13.175905485079053,evspsblpot
10,9.991398704118948,6.0336556864576245,12.74847839587942,evspsblpot
11,10.272670348508605,7.191805759441283,14.06415682797607,evspsblpot
12,10.614610224476243,6.79214003282869,15.400810052647987,evspsblpot
13,10.574419975294619,6.568574287805097,14.041914694154594,evspsblpot
14,10.493600852282322,7.250125674968644,13.513494250514501,evspsblpot
15,10.514283431417265,6.237115070537099,13.169856751482747,evspsblpot
16,10.162373408053547,5.801179649303849,13.17104573613625,evspsblpot
17,9.867404328872025,5.866754026877313,14.823810003141437,evspsblpot
18,10.225277088954094,6.48294237096415,14.37770217379941,evspsblpot
19,10.304792724483297,7.0649652771233615,14.254474837925128,evspsblpot
20,10.36770241250351,7.411271098142172,13.330004643773231,evspsblpot
21,10.65671913515649,6.451330527471336,13.31816615897791,evspsblpot
22,10.642117890983686,7.66297137372578,13.587567607798993,evspsblpot
23,10.870287449591096,7.730676306628815,13.865547309207123,evspsblpot
24,11.163325257906184,6.708137244680117,16.968286043064268,evspsblpot
25,10.827243838390949,6.238206889506907,15.042775244579575,evspsblpot
26,10.733455118717663,7.270072602133082,13.168532611632829,evspsblpot
27,10.88287762495153,7.236475157780378,14.093973707308308,evspsblpot
28,10.978976267414788,7.322735634014971,16.769486430257125,evspsblpot
29,11.060034840666912,6.684022138816728,16.690884956519817,evspsblpot
30,11.014372547921965,6.358059119225182,14.854275288580146,evspsblpot
31,10.867528792261892,6.5079492179803,14.83465975522905,evspsblpot
32,10.928829366418011,6.829682217698531,13.790471352007074,evspsblpot
33,10.97534033040691,7.202496315408994,13.973314114362541,evspsblpot
34,10.725262675522346,7.012795250837653,13.601375448602882,evspsblpot
35,10.633360715927738,7.626288158403507,13.218605303076561,evspsblpot
36,10.624601400513022,7.811092299837972,13.50538476984492,evspsblpot
37,10.550902826883398,6.786459269107499,13.66685880842995,evspsblpot
38,10.503130823773578,6.484657201563728,14.123677257772664,evspsblpot
39,10.784905671439152,7.343165712955921,15.174788469205632,evspsblpot
40,10.560646967643411,6.977366967738769,13.794700161460344,evspsblpot
41,10.229261445623958,6.7984090336728,13.917199976109611,evspsblpot
42,10.146257809560757,7.559759974708863,13.308865863744414,evspsblpot
43,10.344577495082488,7.8485597124168285,14.462337980184929,evspsblpot
44,10.834083785679146,7.705331515109162,14.676384482756436,evspsblpot
45,11.130589976815997,6.803008100158911,16.652708462860964,evspsblpot
46,11.471376111488572,8.294147983604807,16.013098856303174,evspsblpot
47,11.554068977211482,7.8670449153586866,16.557706405437134,evspsblpot
48,11.34945314140086,7.414490798845922,15.639012766378606,evspsblpot
49,11.19945981621056,7.504589511522384,14.727331856073103,evspsblpot
50,11.213229759137942,8.073817962852083,14.599867863718178,evspsblpot
51,11.2908037545843,7.105656616762826,15.044278412605738,evspsblpot
52,11.45564629486038,8.596384579741843,14.88888596468989,evspsblpot
53,11.315027228834106,8.074742841320354,14.230142918587399,evspsblpot
54,11.167993915261444,7.359079503874122,14.292033133653547,evspsblpot
55,10.870676895353737,7.284081017189125,15.146314467366116,evspsblpot
56,10.762099749795706,8.389420341734604,14.930868182267503,evspsblpot
57,11.049429404053296,7.216372999537636,15.418866095358295,evspsblpot
58,11.257352405356546,7.5538494155696405,16.441516442374493,evspsblpot
59,11.541457374571593,7.512582074495839,16.2314027830809,evspsblpot
60,11.407177872370683,7.896336324729926,15.868182036437137,evspsblpot
61,10.780372134403146,8.233289830113518,13.93798833451967,evspsblpot
62,10.879585319390337,8.528565131690687,15.057380137128725,evspsblpot
63,10.90381646549351,8.57239183746043,15.58228986411246,evspsblpot
64,11.031035126205131,7.996359430468354,15.933889680900872,evspsblpot
65,11.100656916945773,7.992976294906695,16.83512589837816,evspsblpot
66,10.96174890522803,8.081019244133833,17.27778879239589,evspsblpot
67,10.998590628044294,7.921649617114773,18.468487289857812,evspsblpot
68,10.888686096577247,8.287230968673011,17.46157129121689,evspsblpot
69,10.993177647075928,8.347212882432148,14.573404179990485,evspsblpot
70,11.501244754569928,9.136174132817548,16.763095546589874,evspsblpot
71,11.734773231884045,9.332474267683438,16.088968714654676,evspsblpot
72,11.796178823307365,9.328139760510236,15.77968133157329,evspsblpot
73,11.88834460566643,8.402316715894296,14.434446333695123,evspsblpot
74,11.86458533642115,8.422635602136014,15.69953037860051,evspsblpot
75,11.589172714338526,9.054675203236098,17.62466083576826,evspsblpot
76,11.744403286720683,9.199347854277603,16.589384097736435,evspsblpot
