day,mean,min,max,var
1,9.80103916951856,6.383397053347118,12.93138596281232,evspsblpot
2,10.240618376614897,7.240437070555642,13.341739636360492,evspsblpot
3,10.530965308314272,6.691525307711206,13.65325055308476,evspsblpot
4,10.418471397532262,6.071917733601323,14.794084238984293,evspsblpot
5,10.188860426907235,5.489375275293945,14.946155881157383,evspsblpot
6,10.472798304442007,7.754141074803672,13.889781919114576,evspsblpot
7,10.537918372377188,6.968717924605343,14.297062464699222,evspsblpot
8,10.413798099709869,5.986883619625176,14.33761998493541,evspsblpot
9,10.248912034554525,6.363521776779176,15.17701255956365,evspsblpot
10,10.551641241177323,5.794337732255174,14.94298497890929,evspsblpot
11,10.780835362463103,7.0404336302441095,15.40461924521453,evspsblpot
12,10.502079264349309,6.196767436749292,15.287688290259382,evspsblpot
13,10.1953955125696,6.261379533279804,13.687242490582296,evspsblpot
14,10.049899779894808,6.22418262883328,14.414260451130367,evspsblpot
15,9.84523107754793,6.484902161340593,13.375998051469892,evspsblpot
16,10.303445819041219,6.609882316568901,14.1736477507255,evspsblpot
17,10.461111926914077,6.650776586006687,14.296715144077744,evspsblpot
18,10.41491581949497,6.303808391382539,12.984384515807621,evspsblpot
19,10.26953114806211,6.3224044768548096,12.73830985997449,evspsblpot
20,10.468436904891991,5.936030642235934,13.76211098858179,evspsblpot
21,10.697612751505266,6.893781629438704,13.996362325975904,evspsblpot
22,10.700268810027977,6.4046943953373825,14.115312330931737,evspsblpot
23,10.622480288817368,7.486238069447843,13.745053488208857,evspsblpot
24,10.652882634607213,7.5458572425971795,14.599643122392827,evspsblpot
25,10.213621191366551,6.6882595153997775,14.384151611131863,evspsblpot
26,10.323443591683173,7.0703433014527945,13.185893977826906,evspsblpot
27,10.677181483901181,7.421358566756999,14.283287000022549,evspsblpot
28,10.692263921202578,7.613026921022371,14.756894666461447,evspsblpot
29,10.605159887423381,7.100523597217428,13.785798979553956,evspsblpot
30,10.599150063721597,7.590268199377683,14.252276581018348,evspsblpot
31,10.666390657354327,7.123157740946312,14.073130711144294,evspsblpot
32,10.609344233654745,6.8810326623915845,14.80782180590117,evspsblpot
33,10.844126143312055,7.324547539326003,15.355090603800157,evspsblpot
34,11.070026778944936,7.428699204951358,14.920571950862767,evspsblpot
35,10.965917253713942,6.610910276098091,14.6893188579784,evspsblpot
36,10.633739486679657,6.330426683649073,14.072808828936822,evspsblpot
37,10.62616395935782,6.37283258148185,15.244882124052284,evspsblpot
38,10.784397468333143,7.770947841111819,14.044567394863984,evspsblpot
39,10.89300602660819,7.707184402247941,13.939245794310523,evspsblpot
40,10.824729842093458,7.00546278478957,14.56511002032134,evspsblpot
41,10.763855965558868,6.875385809977203,14.082936587787753,evspsblpot
42,10.969628189491452,6.698732247137768,13.77314985627076,evspsblpot
43,11.057535745380981,7.511852034841305,16.064476800236854,evspsblpot
44,11.176082455113939,7.600155724343043,17.105477820770897,evspsblpot
45,11.372142541180995,7.469859142167202,16.15078890165762,evspsblpot
46,11.023991011990605,8.018217802550268,14.953775406348413,evspsblpot
47,10.740694997643661,7.647798289536507,14.674029416552177,evspsblpot
48,10.618420035322826,7.628065606985697,16.31737020934355,evspsblpot
49,10.64273740595918,7.7948991951956135,17.36316428640218,evspsblpot
50,10.927685262270616,7.659918602865224,15.559298854079985,evspsblpot
51,11.157767948739247,7.584503045673873,14.844734620929422,evspsblpot
52,10.900409068583288,8.037436429196758,16.35036017236124,evspsblpot
53,10.773880743180037,8.187439727942078,14.065397673487654,evspsblpot
54,10.677181889039817,7.219105937539934,14.017828627088436,evspsblpot
55,10.831349065238278,7.409725185983098,13.932585258502103,evspsblpot
56,10.951065526051151,7.363686851055164,14.611650199064346,evspsblpot
57,10.851077361878556,7.473662472733977,14.747048563529601,evspsblpot
58,11.474574524871354,7.4343817588678895,14.3060679356971,evspsblpot
59,11.565078641963543,7.499127459803289,15.139598848720608,evspsblpot
60,11.466225421670078,8.655496194147037,16.947433177396313,evspsblpot
61,11.520183918035059,8.224293562760005,14.677234519645319,evspsblpot
62,11.367298001407585,8.172433359232933,15.579886129827905,evspsblpot
63,11.69723936159777,8.740655471231747,18.599325565257153,evspsblpot
64,11.901600536837318,8.678434789519356,16.241333760926587,evspsblpot
65,11.60753167699882,8.91270075349431,15.957945732609327,evspsblpot
66,11.484734501995364,9.104393512814006,15.524612536069942,evspsblpot
67,11.470980555176286,7.704677126289219,15.326915562164857,evspsblpot
68,11.455588175568444,8.705581482112661,16.239709872674265,evspsblpot
69,11.501882590779731,8.99950232763583,14.454722957539067,evspsblpot
70,11.569695830932785,8.247801123848692,16.903257896850214,evspsblpot
71,11.578548357212963,8.784174074941195,16.342426398389293,evspsblpot
72,11.450352204412042,8.788859268564492,15.692463694986351,evspsblpot
73,11.263749875482059,6.644764183822722,15.637885197103124,evspsblpot
74,11.044677930766394,7.315469911606603,14.63565415735796,evspsblpot
75,11.33016827253672,8.429653425535346,14.16938500444476,evspsblpot
76,11.109994075232276,7.922531341337107,14.306455502331351,evspsblpot
77,11.166182183788234,9.198157166722503,14.347654912339136,evspsblpot
78,11.087020845545853,8.93960031845486,15.228747684686494,evspsblpot
79,11.02970496752192,9.223082045873323,16.349457966619003,evspsblpot
80,11.096501418382283,8.96811935137573,18.611324447465996,evspsblpot
81,11.364395558114191,8.37774874012175,17.567283445771697,evspsblpot
82,11.553372322352947,9.176546433003711,17.976794277933084,evspsblpot
83,11.502761264815387,9.429583885759566,16.443616330608794,evspsblpot
84,11.539666217626236,9.572425363977924,15.349018809136282,evspsblpot
85,11.36713289509546,9.35477623179749,17.47402370434344,evspsblpot
86,11.643646208725166,9.59056028605873,16.140205666146706,evspsblpot
87,11.513022508480445,10.004668667296139,14.418947136997492,evspsblpot
88,11.53549051853673,9.484570703246247,14.805724535930052,evspsblpot
89,11.65728772743965,9.380073960311163,16.069033952741137,evspsblpot
90,11.735029975420066,8.943560233394155,15.904298779063652,evspsblpot
91,11.745749939497495,8.433762530304822,15.319209030561028,evspsblpot
92,11.541538142757283,9.535109550850052,14.831616181076626,evspsblpot
93,11.144491885063786,9.205176893838278,15.51550450380984,evspsblpot
94,11.072579334873257,9.232538062882558,13.791502617339681,evspsblpot
95,11.110209100406074,9.314019773930223,14.106517557861089,evspsblpot
96,11.062806985661856,9.795361184242795,13.647628825179916,evspsblpot
97,11.165614533635962,9.724370991176198,14.560605682803505,evspsblpot
98,11.176259245989941,9.515355125907503,14.512365394724874,evspsblpot
99,11.26106171972052,9.55232614019208,14.297300607438137,evspsblpot
100,11.0601235957718,9.075411010537739,13.499492370449683,evspsblpot
101,11.0714852535711,8.999377633067297,13.448756064661016,evspsblpot
102,11.464954228314907,9.549845010754094,15.312080236369457,evspsblpot
103,11.272657284988586,9.217468570568434,16.078741145896036,evspsblpot
104,11.328357238883937,9.26218254484262,14.251655769827272,evspsblpot
105,11.749942763706935,9.698782276254477,15.709512268899662,evspsblpot
106,11.66069748677715,8.628659680813474,17.5808298160842,evspsblpot
107,11.546476304698047,7.761937676541764,14.425011268949655,evspsblpot
108,11.332357868298272,6.889692154801153,14.933794816237569,evspsblpot
109,11.026296445249944,8.938839263337524,13.166740354752585,evspsblpot
110,11.154523414263712,9.188548098864928,14.069695744568598,evspsblpot
111,11.3173491246828,9.334659312142207,16.036352516565643,evspsblpot
112,11.129776334714036,9.41533069848539,14.838149951493467,evspsblpot
113,11.104558248210278,9.533363740488841,15.98696304221724,evspsblpot
114,10.858713380724765,8.380958272863344,15.428515283144817,evspsblpot
115,11.1380497816628,9.110838075301665,15.92603548984285,evspsblpot
116,11.330445213473103,9.20838479248388,16.56665678716817,evspsblpot
117,11.435391191651005,9.565146928371059,15.922749486225213,evspsblpot
118,10.997338871613751,9.737522734974212,14.081281632249693,evspsblpot
119,10.982939561026972,9.19567798797181,12.895141279954702,evspsblpot
120,11.02203733205125,9.914715603671889,13.323754264910733,evspsblpot
121,11.002180436299158,9.1194688486788,13.69612712768444,evspsblpot
122,11.066627667252938,9.679055781454345,12.88314265988003,evspsblpot
123,11.306245135322447,9.606627646409601,13.12525108715081,evspsblpot
124,11.261993489144993,7.946651167036445,13.771576421551185,evspsblpot
125,11.304813239913596,9.980406421724355,12.915240896904761,evspsblpot
126,11.204985902835615,9.874043295056994,13.587619808036358,evspsblpot
127,11.28864888180278,9.896817366999924,13.834815965419988,evspsblpot
128,10.991304925084181,4.294232286451507,14.325485393213432,evspsblpot
129,11.18960658975105,4.170179346837361,14.38469701109914,evspsblpot
130,10.993023480917243,6.41707123743101,13.369299605984802,evspsblpot
131,11.138368399102047,9.840334434350739,13.385065659731417,evspsblpot
132,11.005734920968091,9.348899952781306,12.521169682790159,evspsblpot
133,10.566196521218352,7.523538901275538,11.76068263514322,evspsblpot
134,10.657908482653257,7.250931501577615,12.477982112913061,evspsblpot
135,10.759849475088808,9.419726870982101,12.384227717278634,evspsblpot
136,10.695076125160883,8.997996588812835,12.08977071204705,evspsblpot
137,11.030233259401907,7.397835085593498,14.807584315459714,evspsblpot
138,10.705320444463553,5.620628801944797,13.49756935118893,evspsblpot
139,10.970492771641059,9.534849579833326,12.835409325757778,evspsblpot
140,10.987890242577693,9.427658374271141,13.401368461363575,evspsblpot
141,10.390828703463821,5.796363094393575,12.644381497082632,evspsblpot
142,10.674533604394155,7.46906799800613,12.663144629502048,evspsblpot
143,10.605603001784752,4.974946578308543,12.56316836196958,evspsblpot
144,10.55856997614328,6.930515366375827,14.677571699623646,evspsblpot
145,10.005738823279936,5.287247948151671,14.075892722442166,evspsblpot
146,10.207156327676687,6.433207816435601,12.171649210754751,evspsblpot
147,10.471200468558738,7.147053314576966,12.34412573694398,evspsblpot
148,10.168905950334612,6.742818044165753,13.769624497597654,evspsblpot
149,9.892872432025404,2.102958846588498,12.352712447837249,evspsblpot
150,9.42901281056345,4.531365062801337,11.51020788809286,evspsblpot
151,9.863568927607762,5.244469444885268,12.582889245310152,evspsblpot
152,9.78153420084414,2.645681521182306,11.83808993574685,evspsblpot
153,9.122204159482212,3.4628240076858274,12.130369775106592,evspsblpot
154,9.521994044826982,4.652697433309816,12.174868678316333,evspsblpot
155,9.149767426673938,5.696910401432131,11.568107951957206,evspsblpot
156,9.23697344643949,5.621825922702558,11.603785743833834,evspsblpot
157,9.168511536906314,5.080303612642096,11.997863115981625,evspsblpot
158,9.062843788320821,4.989903723529548,12.433768504925185,evspsblpot
159,8.990598074895392,4.94619941843518,11.556709115724022,evspsblpot
160,9.311035474010541,4.720341271059164,11.92576176137093,evspsblpot
161,8.973409203389439,4.891408472151651,12.17855792682898,evspsblpot
162,9.143156214517413,5.39358747304397,12.174536879645295,evspsblpot
163,8.80967119347776,5.113479461055146,11.936717129824748,evspsblpot
164,7.943036736048023,2.923468056793674,11.438533384478681,evspsblpot
165,8.272722894134239,4.378196021355828,11.18733585734933,evspsblpot
166,7.834554671253296,3.8399401971336733,11.328487903447234,evspsblpot
167,8.216519844875629,4.484030900762879,11.296206851893281,evspsblpot
168,7.513530618558944,4.058542481146272,10.895370958870188,evspsblpot
169,7.836971909483168,2.2844908295427304,13.818500455127566,evspsblpot
170,7.569879493614305,4.12793558775925,10.964444961377055,evspsblpot
171,7.445530532133621,4.645870377581631,10.802262629439767,evspsblpot
172,7.3254415373524076,3.6807237914164546,11.88702432668909,evspsblpot
173,6.848303858924586,3.663775856168443,11.483264626626601,evspsblpot
174,6.819537142998841,4.59020890365967,10.887385524931197,evspsblpot
175,6.898029618993925,4.663982861165999,11.025991825138995,evspsblpot
176,7.08066889215596,3.555694845438784,11.93675126534139,evspsblpot
177,6.7990166037503394,3.8732299493260087,11.249360882804464,evspsblpot
178,6.647944469377794,1.7155860300150436,10.981130569630096,evspsblpot
179,6.710531644437675,3.0595190428134544,11.120409383930227,evspsblpot
180,6.12400249093802,2.1367834039545763,10.282463865136098,evspsblpot
181,6.597620283674932,2.945862645160477,10.733518392085593,evspsblpot
182,6.553368955125717,4.083340841628944,11.701690988297392,evspsblpot
183,6.191930046832076,1.9723250755901343,9.963912673282978,evspsblpot
184,5.91165561540482,2.096843896801754,10.98050779193891,evspsblpot
185,5.846954261277384,3.408069455576734,10.529270434795993,evspsblpot
186,5.732539002820717,3.4927810418820586,9.323469185924402,evspsblpot
187,5.602859772137924,2.975814646539944,10.33127799526507,evspsblpot
188,5.483451748349818,2.3554844110271715,10.230942947243097,evspsblpot
189,5.338201774059841,3.283759555989715,9.23650619280173,evspsblpot
190,5.802215231917057,2.812254011007322,10.65983138353224,evspsblpot
191,5.5083399447483155,2.9385877689839353,9.703824994343755,evspsblpot
192,5.24312873181338,3.185237018585559,8.972222239977683,evspsblpot
193,5.28860889660035,1.6242643805764283,8.257245380963207,evspsblpot
194,5.3728717948049916,2.6556822564722147,8.34451022268187,evspsblpot
195,5.274090443623276,3.262850052135863,9.797417255937495,evspsblpot
196,5.267842510917644,3.1826928686069533,8.297624041974203,evspsblpot
197,5.2184921787088685,2.341233333611424,7.527108835222902,evspsblpot
198,5.292509756493405,3.269855356513715,10.99456971707717,evspsblpot
199,4.743431336208484,2.069089170477074,7.256530915583118,evspsblpot
200,4.698579277939476,2.4053001259236035,7.446164368383332,evspsblpot
201,4.786912280102346,2.4135841950382146,8.055544476354562,evspsblpot
202,4.628982524534184,3.100396691696367,7.175393922501142,evspsblpot
203,5.031132410931591,2.7553137144591267,7.869788369405985,evspsblpot
204,5.092312819966481,2.8564795086752612,8.47531257888277,evspsblpot
205,5.017353641783385,3.338061615810428,6.98278624774354,evspsblpot
206,4.78285873910989,2.0593076579179708,6.799678643081899,evspsblpot
207,4.970797820440213,3.258849115965934,7.466623369110126,evspsblpot
208,5.259025122291486,3.0732519616450986,7.981756333910765,evspsblpot
209,4.744011119541625,2.863491438204419,7.341166109970947,evspsblpot
210,4.847136880221507,1.9781481134266459,6.99832227635758,evspsblpot
211,4.803598082278842,1.6392558144693898,8.623917415203898,evspsblpot
212,4.798368392533321,1.6763646070419456,8.147775528732353,evspsblpot
213,4.726958612395317,1.5603809413085907,9.088395726776591,evspsblpot
214,4.500460243576696,1.5269512000526126,7.4304011734027515,evspsblpot
215,4.399603333950823,2.8220646382584196,6.746582539721,evspsblpot
216,4.6607198837507475,1.6567283688432723,6.8152927743577525,evspsblpot
217,4.139448431414388,1.8117406544659973,7.750634368124386,evspsblpot
218,4.314460302814136,2.0403052698336275,5.718768002575882,evspsblpot
219,4.4222855619864605,1.8111481252252053,6.625296681804897,evspsblpot
220,4.431338602225538,1.5523023522047834,7.283723057588452,evspsblpot
221,4.507460678276964,1.9374517801319588,6.264690579798454,evspsblpot
222,4.371119494055145,1.319939697716415,6.502804833657987,evspsblpot
223,4.732692643663409,1.8914467728770141,8.578777284492656,evspsblpot
224,4.790100901561458,2.696020285253385,7.350391664528574,evspsblpot
225,5.0268147558570595,3.032301370671885,9.251015311702796,evspsblpot
226,4.444055559504422,2.373352337791552,6.456079268523972,evspsblpot
227,4.395039524948187,2.4998653865258467,6.2081389174513,evspsblpot
228,4.613645397194867,2.2856012336044014,6.524254848725206,evspsblpot
229,4.334602596635984,1.8347033822893677,6.040630725766816,evspsblpot
230,4.32619125916116,1.6648586674963504,6.4831562148232145,evspsblpot
231,4.283731516577918,1.606695703926757,5.733292615074605,evspsblpot
232,4.573233128983903,1.423308786665035,6.532260878291913,evspsblpot
233,4.057080878892945,1.393901161586525,6.481585390716642,evspsblpot
234,4.512194171476343,1.6226175416334818,6.007464679478167,evspsblpot
235,4.46633423379289,2.509991853189666,6.1478767046568334,evspsblpot
236,4.5011799382735145,2.6464787989343233,6.5759858247857155,evspsblpot
237,4.394115496900626,2.003161433112453,7.101788826641205,evspsblpot
238,3.933587276638487,2.2918882025583374,5.098004243620735,evspsblpot
239,4.298246528252278,2.1664297103405707,7.024512886295162,evspsblpot
240,4.61576215910017,1.0810660020398877,7.108071676040744,evspsblpot
241,4.301170841412675,1.8978038934254404,6.771179390245408,evspsblpot
242,4.541554701728983,2.4956822368640834,6.264733589998523,evspsblpot
243,4.55916672486529,2.447831811955851,6.191985024905548,evspsblpot
244,4.666431295480911,1.8545166128463946,6.115114428293206,evspsblpot
245,4.5220267729122705,3.0293427194902547,5.689572824331374,evspsblpot
246,4.731491274310659,2.356022118701237,6.640935982467548,evspsblpot
247,4.508019924295818,1.971280033424037,5.7080742864360055,evspsblpot
248,4.7563073844424375,2.6405679585184516,6.531613987219966,evspsblpot
249,4.828351077629543,2.1493968517144473,6.772256833578831,evspsblpot
250,4.613147448818882,1.5990362509099438,6.3190871207202495,evspsblpot
251,4.402396435859143,1.5718462855467232,6.526759362719937,evspsblpot
252,4.426312810778859,1.9555492753009152,5.563543252824932,evspsblpot
253,4.256944100871522,1.242148462068991,5.811742200694612,evspsblpot
254,4.030794901032487,1.1056849060818157,6.112298226386194,evspsblpot
255,4.065165573118806,1.5721130655742375,6.521312999058903,evspsblpot
256,4.4016625790690656,2.5621978543614885,6.03485279485044,evspsblpot
257,4.641676115187415,1.4089139773568928,7.496610035137538,evspsblpot
258,4.563614411974693,2.8024260275800685,6.741668473714462,evspsblpot
259,4.830367565541481,1.8820402164454522,6.331256044163349,evspsblpot
260,4.5522579997504495,2.77168310236961,6.412763663695595,evspsblpot
261,4.556672718617658,2.5280055142243563,6.868104809129354,evspsblpot
262,4.632109445345831,2.8421414031391103,5.959823679056523,evspsblpot
263,4.9164885961387785,3.688102061882195,6.077996795637871,evspsblpot
264,5.117727518614485,3.930311697191222,6.660147641197215,evspsblpot
265,4.924194507215487,3.296144262619607,6.425673428079233,evspsblpot
266,4.793523392518757,1.8264644073006402,6.780226822370688,evspsblpot
267,4.682831687591254,3.619459937871085,5.898903244894844,evspsblpot
268,5.0772203659324555,3.435913683175214,6.691926423636379,evspsblpot
269,5.050406730867892,3.820200542775826,6.106800883256247,evspsblpot
270,4.848638290169789,1.3060418212368912,5.9113646238874065,evspsblpot
271,5.130925427431977,1.8872070821274043,7.022759383285297,evspsblpot
272,5.343789343677923,3.6707635418372657,7.3135364052999146,evspsblpot
273,4.984219128476194,4.055756802631281,6.846125742161471,evspsblpot
274,4.883649394631035,0.9190052825807246,6.4837166352860685,evspsblpot
275,4.839906274681339,3.388678592807248,6.715468636763564,evspsblpot
276,4.755282688559837,2.3034000410502653,7.038038018285663,evspsblpot
277,4.853333481046382,3.3491304433718625,6.658557518011058,evspsblpot
278,4.655184576974959,1.9400278554734403,6.2095288718036254,evspsblpot
279,4.750271359521522,2.6616736162472088,6.5717329767495105,evspsblpot
280,4.847701241572499,3.3207486004742766,6.856712805955343,evspsblpot
281,4.999619687980281,2.018501229510752,6.429063558538682,evspsblpot
282,5.13335834762809,2.916135948892609,6.804808728138433,evspsblpot
283,5.042939683015363,3.121957231286227,7.10444277875059,evspsblpot
284,4.803497398351934,2.0493196361801234,6.307189806345885,evspsblpot
285,4.951421248414172,3.234392125630487,6.45578937192983,evspsblpot
286,4.822922577592894,1.881906338443977,7.467964841872864,evspsblpot
287,5.137403975087789,3.128278207788304,6.194088099751928,evspsblpot
288,5.136281372720661,3.4634348851308987,6.801732146949817,evspsblpot
289,5.042054374792517,3.165394213964616,7.233015203902242,evspsblpot
290,5.220600527392005,3.3491267290488924,6.131291949901685,evspsblpot
291,5.227502801723156,3.4911074616066244,6.675636630894179,evspsblpot
292,5.284138244016048,3.699979757981448,6.589450854688964,evspsblpot
293,5.137421645244254,3.329389416197803,6.578735138157256,evspsblpot
294,5.408715360933745,3.523381711466989,7.046561675264751,evspsblpot
295,5.579447322256788,4.034993785177918,6.655485873548084,evspsblpot
296,5.165436540132897,3.360052522862251,6.936320335216511,evspsblpot
297,5.405656536153046,3.854438229126231,6.827120593563881,evspsblpot
298,5.632620518701712,3.853044001491415,7.660092848463693,evspsblpot
299,5.5442887227121505,3.9208658343278664,7.071971426231316,evspsblpot
300,5.5482997105423255,2.514616152581168,8.029377482609716,evspsblpot
301,5.579880251559292,1.04946620063753,7.490123588367901,evspsblpot
302,5.453123719532038,1.2768315097499232,8.413207690463569,evspsblpot
303,5.905329396058832,3.6231720820997957,8.595546696559994,evspsblpot
304,5.714148989393845,2.9627093973497134,9.216888129693698,evspsblpot
305,6.010530033994361,4.39918535055631,9.23208558681877,evspsblpot
306,5.900768407066034,1.693745541710153,9.294787196686404,evspsblpot
307,5.898944838799703,3.7618907625116345,9.687551756288437,evspsblpot
308,6.0474476914640265,4.0230345654174515,9.883785537787464,evspsblpot
309,6.27031498253957,4.867438528259966,11.078543153609838,evspsblpot
310,6.307456325979872,4.3737908555071865,8.252348298553672,evspsblpot
311,6.14927177991707,4.078429625095089,8.993684339072399,evspsblpot
312,6.011154699014879,2.5076084803059255,8.507404165737418,evspsblpot
313,6.287562788495703,4.2146784735161225,10.479025574063607,evspsblpot
314,6.6193065449795645,4.396044006941387,9.12112560081226,evspsblpot
315,6.752939018650694,4.662209805056287,8.520614221528986,evspsblpot
316,6.611382048346127,4.051169932123454,9.096785311164108,evspsblpot
317,6.648905518038139,3.9753871651015698,8.397251550302418,evspsblpot
318,7.052536497095533,4.798607813532982,10.234478626028022,evspsblpot
319,7.103881644005459,5.1224213223458905,9.593927119098845,evspsblpot
320,7.1782397399090625,4.8979646815175295,9.558901910898328,evspsblpot
321,7.033706732499447,4.992390825598392,11.132733770224537,evspsblpot
322,7.09835761988606,5.059202227267138,10.10966603973336,evspsblpot
323,7.068953659341131,4.1736963151028785,11.35245567291931,evspsblpot
324,7.535910156815476,5.462208215251042,12.168902052246628,evspsblpot
325,7.610069603523673,4.434382133007462,11.174010563354607,evspsblpot
326,7.561411335653051,5.206783974468198,11.678508477167307,evspsblpot
327,7.364391923176353,4.529576546878639,9.489570179224796,evspsblpot
328,7.649037073110052,5.57377011846163,10.319807957931273,evspsblpot
329,8.092947320489904,5.738720482062439,11.00336330745338,evspsblpot
330,8.10386668488354,5.360800327571047,11.403201753224632,evspsblpot
331,7.9665253461662315,4.881439168030614,10.816213203191907,evspsblpot
332,7.8020900562804645,5.15215323826839,10.811351034657088,evspsblpot
333,7.7222531600300695,5.175523659258154,12.08810042525188,evspsblpot
334,8.099790427335346,4.878980407413939,12.177174661260242,evspsblpot
335,8.205506317188771,4.8905489454730375,11.076131801580763,evspsblpot
336,7.902685388678706,4.865163814619562,12.50562154777975,evspsblpot
337,8.035894550945143,5.100478887693162,13.124314241761404,evspsblpot
338,8.27849066915504,5.010950522183693,13.453647423510638,evspsblpot
339,8.65721777201984,5.089384210430688,14.39017539824635,evspsblpot
340,8.795746602274415,6.157951617776822,13.152184532345338,evspsblpot
341,8.850567452168075,6.357607429787488,12.146209053636106,evspsblpot
342,8.861111316108978,4.383383759978048,12.591101401603732,evspsblpot
343,8.551246130588932,5.823034424837902,12.61468582236111,evspsblpot
344,8.489052646298841,6.264114828958558,12.938026169559008,evspsblpot
345,8.782681419150826,4.5945905484580845,12.444963520393333,evspsblpot
346,8.936710515657829,6.129326746397101,12.379805279215446,evspsblpot
347,9.10405249226526,6.187043354343998,12.72296144136834,evspsblpot
348,9.368202401426077,6.490096788781475,13.344873781718405,evspsblpot
349,9.617676726601099,5.399661736711318,13.432630666804245,evspsblpot
