day,mean,min,max,var
1,10.504696749243587,5.34718603787617,15.190099985017655,evspsblpot
2,10.150008080616214,5.75033335482508,13.87202312074456,evspsblpot
3,9.672166543861524,5.399229665513719,13.455419192236619,evspsblpot
4,9.652302569338183,5.9845099121029515,12.466645152591834,evspsblpot
5,10.033591005908564,6.854698442602279,12.364458334724496,evspsblpot
6,9.922840450567946,6.672847215953994,13.039640366481958,evspsblpot
7,9.953660923019125,6.866918169899336,13.224645645857287,evspsblpot
8,10.237033857683581,7.2753741060710455,13.116577513424645,evspsblpot
9,10.443128871789686,6.017046007096969,14.50325265403782,evspsblpot
10,10.645995837882426,5.4985331019801205,14.114379930626287,evspsblpot
11,10.52844034100395,6.214805347657402,14.608110406520678,evspsblpot
12,10.59069658409929,7.562684253280564,14.086660182134281,evspsblpot
13,10.011288529352457,6.439039825562065,13.522522605883102,evspsblpot
14,10.325283387905445,6.3438363567341165,13.364992042206929,evspsblpot
15,10.832538628371646,7.622815834026018,15.015431458985372,evspsblpot
16,11.120453085328645,7.677458968652164,14.410702760729393,evspsblpot
17,11.081542643718034,7.88451774983927,14.0959455320115,evspsblpot
18,10.866786012945996,7.95180358630701,13.901310927409812,evspsblpot
19,10.563492284522981,7.255073565767939,13.679824934551812,evspsblpot
20,10.591228660068099,6.574125164297768,14.338725655538237,evspsblpot
21,10.773404619296022,7.465924849554508,13.760922905275795,evspsblpot
22,10.381801849038892,6.904514583608819,14.30432593573549,evspsblpot
23,10.097261722365705,6.587094666713041,13.72569684621542,evspsblpot
24,10.113785181183664,6.724862314757503,14.684618469015277,evspsblpot
25,10.421741782036095,5.196568948880404,16.07096428160988,evspsblpot
26,10.677626334815278,6.751870668993085,15.960230657457092,evspsblpot
27,11.00927694769008,7.058011905967494,15.869801337170216,evspsblpot
28,11.251298693842546,7.478348188185315,14.219917527185054,evspsblpot
29,11.322454922122052,8.026666881149835,14.867838540613828,evspsblpot
30,11.47485480126264,7.292558523952412,14.644822207661077,evspsblpot
31,11.30512578691864,7.257743551258422,14.917021114754363,evspsblpot
32,11.353293102330328,7.849137950400497,14.993637704219253,evspsblpot
33,11.084861094741111,6.478125571871919,15.504806655479376,evspsblpot
34,10.872788942940868,7.020905296447281,15.725421138551074,evspsblpot
35,10.625299336784861,7.0293739771545845,17.185255195110237,evspsblpot
