day,mean,min,max,var
1,-2.077623613719763,-3.634793994553225,0.5464868588789804,uas
2,-2.1007472346441007,-3.6062065434397934,0.300324403355774,uas
3,-2.015941537625357,-3.486516162014491,0.547393449619397,uas
4,-1.8855685899338634,-4.279933703052624,1.5824743225794329,uas
5,-1.9633369787052117,-3.7017098164734445,1.5445865964633678,uas
6,-1.839111205650372,-3.7837946401462896,1.1449561540337598,uas
7,-1.8011335778225521,-3.7271529135357664,1.5221712911614622,uas
8,-1.8333786973841837,-3.3643484037361744,0.8797056796809266,uas
9,-1.8886332071803527,-3.7053654257317263,0.6288791047478132,uas
10,-1.9326998767162344,-3.8651259500869797,0.7482251527062914,uas
11,-1.8899521574618072,-3.249888107265924,1.014496061009187,uas
12,-1.9814096746017504,-3.1864706506202403,0.10472030323701316,uas
13,-2.0397659032977136,-3.1958014348875943,1.041409666812733,uas
14,-1.9563413761007207,-3.5827111610035343,0.774994348637687,uas
15,-1.7590415626684972,-3.8019576205715993,0.5611375301335204,uas
16,-1.6579848973512372,-3.2865310859576873,0.45818130996608647,uas
17,-1.6563783024715089,-3.4534290576211535,1.2291778586287818,uas
18,-1.8072501472246398,-3.7259391786589497,0.2402378796544652,uas
19,-1.8220791680755513,-3.9370970399924614,0.11925683064175284,uas
20,-1.7669942272668187,-3.5395352759863847,0.08640186062523571,uas
21,-1.8510703821574854,-3.19093666985256,0.2228764054691998,uas
22,-1.7854458633510955,-3.333850225659898,0.33166992437798987,uas
23,-1.7906636521672408,-3.7812304556629046,1.0391184012227312,uas
24,-1.852386876651507,-3.838346416013191,1.1065764959190552,uas
25,-1.819578220024336,-3.8217794648661596,1.5163599301255366,uas
26,-1.7717527329032552,-3.8421579588682957,1.0974208691037572,uas
27,-1.8285393973750668,-4.373225463544213,1.1819021736330055,uas
28,-1.8322330729322098,-4.499601509661399,0.1486505913042504,uas
29,-1.8184312105774614,-4.429840796841638,0.5705526968593555,uas
30,-1.782735739138659,-4.263178496925887,2.022730061103919,uas
31,-1.7636543947326784,-4.176197044923293,1.7310847079639284,uas
32,-1.6221544546223887,-3.5843184930340257,1.366174984079846,uas
33,-1.4738686731417325,-3.574860571360984,1.2459654144467969,uas
34,-1.3781663138460407,-3.223609429264006,1.3645109851237196,uas
35,-1.4390854793926418,-2.9712380372833445,1.2109717248967775,uas
36,-1.568608234983055,-3.2080571746031494,1.4059827992094205,uas
37,-1.5677129796031337,-3.224502657600982,1.440853143185804,uas
38,-1.6716004428673918,-3.7023009979052977,1.4114777211872418,uas
39,-1.3963108506558046,-3.2290328578723164,1.0213707696581482,uas
40,-1.346099194406179,-3.1342260407148745,2.1571345053020847,uas
41,-1.4678105112517994,-3.9591362295809587,1.5606754842070256,uas
42,-1.496462690265497,-3.900093396662574,0.9502859182025551,uas
43,-1.4776670432132777,-4.132235308241448,1.0011875771570697,uas
44,-1.3751747074653409,-3.858851782290024,0.7789393077503024,uas
45,-1.3317426847537204,-3.5326364637570653,1.3165461103836509,uas
46,-1.2552095580715241,-3.440509758977051,0.8755129355140409,uas
47,-1.0352689379638,-3.798404447906903,1.335844868757521,uas
48,-0.995817390401153,-4.033446636966438,1.1542482523988007,uas
49,-1.0380293731124477,-3.6601648504042195,0.9939106271480856,uas
50,-1.4458405190558967,-3.997104715679303,0.43833205244726986,uas
51,-1.4430390442299412,-4.102767292732375,1.6418317831600548,uas
52,-1.148409165443354,-3.816013657604618,2.201456689990695,uas
53,-1.0960381409878084,-3.320017311181321,2.35416079986418,uas
54,-0.9822652004703918,-3.6553356630793363,1.6960436933257077,uas
55,-0.6704697619632004,-3.5579094463767094,1.2570619839132584,uas
56,-0.621928228595612,-3.073413540168421,1.2083714882465004,uas
57,-0.481083602177601,-3.3455246647208754,1.8789382398488377,uas
58,-0.25278039724176066,-3.1926877341367987,1.7055124654223397,uas
59,-0.17435100445788548,-3.268105710537287,1.7256403558637154,uas
60,-0.48146902585111906,-2.771881257587059,2.3019372083151004,uas
61,-0.42129419971772186,-2.921318770449492,2.25000479084344,uas
62,-0.5114061434835211,-3.3552004046604664,1.4610783297923822,uas
63,-0.8088557801320395,-4.569212433968296,1.6047281649461813,uas
64,-0.7492803177215742,-3.2597955444455997,1.5955136758683923,uas
65,-0.7833977062317331,-3.388693412325691,2.51122499211011,uas
66,-0.8421073590997444,-2.9582817921968867,2.2625851040133838,uas
67,-0.7312853298811345,-2.7669037743113414,1.3043031810124492,uas
68,-0.5570351331989876,-2.9068289571947203,1.1577294753351959,uas
69,-0.509145697308896,-2.3914960864547945,1.3297658164963053,uas
70,-0.4584002031291203,-2.8679832997508026,1.506855809602537,uas
71,-0.31287342597702616,-2.648853225189315,1.9023080597732325,uas
72,-0.2037621342285292,-2.9634558602410093,2.0374393223475282,uas
73,0.06321507560701814,-2.6372850867696287,2.05580949151123,uas
74,0.24682164218750335,-2.4906669257207157,2.2959797736128267,uas
75,0.4028757061663281,-2.6103748707089247,2.885589477909268,uas
76,0.13640648275342063,-3.7650175910201042,2.5965193681363585,uas
77,0.15179853798216564,-3.348213075368044,2.285218496087819,uas
78,0.16689021316218586,-3.0074350495888487,2.42808747043266,uas
79,0.06859313008924016,-2.6489502885260072,2.147796285238315,uas
80,0.18300815446068086,-1.9831763376754497,2.4905694073223916,uas
81,0.35051817694650894,-1.6884069746517503,2.755737212569231,uas
82,0.4549044139133503,-1.4710518691600791,2.647589689249902,uas
83,0.5126837317228345,-1.5521273061397374,2.4883274325275573,uas
84,0.4737775901275222,-2.070787266054321,2.460265037634559,uas
85,0.5288899623503538,-1.905534330142225,2.0982059767506818,uas
86,0.7327879062047062,-1.7876649965224107,2.4987223159183425,uas
87,0.7506642244423897,-1.831916781209491,2.528132261486744,uas
88,0.6264879994358454,-1.4741067197113706,2.354097725199978,uas
89,0.6054987054335318,-2.545450189125302,2.6828771295161946,uas
90,0.7010228651928586,-3.2332376726853993,2.7413344786412304,uas
91,0.7887367017714896,-1.5025063543835406,3.134782671257572,uas
92,0.917826303096922,-1.45486454659026,2.8484437286990283,uas
93,1.166496620029296,-0.5636400304275913,2.5149455454123695,uas
94,1.3097454310519248,-1.065976583059332,2.654427795923128,uas
95,1.3947675203881174,-1.0872353662244867,2.925724169547929,uas
96,1.2696544202840634,-0.8631789760967962,2.7844680717937944,uas
97,1.029194496360177,-1.327731170721738,2.9909005034087843,uas
98,0.991887521217016,-1.0483708908815632,3.4723738967836986,uas
99,1.0465977576316743,-1.5751520588270567,3.168718528351516,uas
100,0.968476810846411,-1.9878188503260346,2.5518139656806844,uas
