day,mean,min,max,var
1,-1.903930567752984,-3.632440419991365,0.24258599501403788,uas
2,-1.8045570634845896,-3.399046822322434,0.5951393567121859,uas
3,-1.7817617810126358,-3.6660783987470067,0.7035249028140202,uas
4,-1.8030997608742514,-3.8335167214104766,0.8842253958807273,uas
5,-1.7926346869121765,-3.781085755627832,0.6567363957547095,uas
6,-1.844697441083604,-3.8475475629376468,1.7752339176700807,uas
7,-2.0214093037363083,-3.7665933794000304,1.1652620051572808,uas
8,-1.9631557293061317,-3.3836249725003946,0.9161449560250657,uas
9,-1.7285029709930553,-3.506886482511534,1.244184443942576,uas
10,-1.5453767979125275,-3.550825248293742,1.5224379155243524,uas
11,-1.4090826229684328,-3.99486052840199,1.513965105493233,uas
12,-1.5782339500472249,-4.017792517935657,1.7082885755497577,uas
13,-1.7636068664688025,-4.226950528358943,0.7208088104116507,uas
14,-1.6891635180835383,-3.5593878355014823,0.9769178617187643,uas
15,-1.6446510126311535,-3.5475838231630625,0.7461102172425053,uas
16,-1.804509208580605,-3.935629704745395,0.9889513067348704,uas
17,-1.8312095377876116,-4.398390437000525,1.0652611676407926,uas
18,-1.7723552211157108,-4.087764285804196,0.815458856995054,uas
19,-1.7721216597112197,-3.6385508498580914,0.4027463956648983,uas
20,-1.8214255169020626,-3.7318323593776563,0.09636864082327831,uas
21,-1.8545752917645868,-3.875154025216125,0.15371260975921439,uas
22,-1.8159204907398043,-3.599038357559751,0.1980060507596488,uas
23,-1.6926026247172399,-3.812544535149702,0.24856429310224948,uas
24,-1.6736901840720395,-3.8709302831848453,0.7599557006606719,uas
25,-1.6352835459646153,-3.5262288998977382,1.3118028931640904,uas
26,-1.5462225122190276,-3.246806317540779,1.3518171703299366,uas
27,-1.5528468268710218,-3.6081101282796446,0.399552887911218,uas
28,-1.514613791450588,-4.006827760639322,0.9897781324191461,uas
29,-1.4556669539842566,-3.5565351661527593,0.9129071756687603,uas
30,-1.3696636699629794,-3.44417668806435,2.1536293951302197,uas
31,-1.5079163657225043,-3.662043043511906,1.4308047258858239,uas
32,-1.3736121612235423,-3.6001166565716365,1.1746827066250136,uas
33,-1.3042944196510775,-3.695303918487742,1.2816244258467402,uas
34,-1.2999472618388963,-3.277977919050679,1.2930934402543273,uas
35,-1.1270460138754437,-3.212803708760075,1.6822626728940646,uas
36,-1.0711106802589865,-3.019624425239811,0.8555753146686359,uas
37,-1.1059194806227906,-3.3115598737372864,0.775228081615754,uas
38,-1.19850136936149,-3.288134841459295,0.9631813992963324,uas
39,-1.1436736410728294,-3.103719823292435,1.487362748938365,uas
40,-0.9875188561988544,-2.998117517429298,1.9553466389541019,uas
41,-0.8153848616224088,-2.9405741550562183,1.8726878441209442,uas
42,-0.7363001338287639,-3.0451537082455866,2.352466124526956,uas
43,-0.7477533625693852,-3.374478451439622,1.9214168956767717,uas
44,-0.8446119355579591,-3.2716012811055353,1.6719458934841993,uas
45,-0.8682067046207679,-3.1586938901240726,1.6878612943824534,uas
46,-1.0725040707855844,-3.256406985826734,1.3150567602457475,uas
47,-1.0860910369890215,-3.557401671581176,2.386248843392706,uas
48,-1.2111119483378243,-3.395113910371258,3.2351269670462046,uas
49,-1.0776794888381576,-4.322795176593239,2.476629658289885,uas
50,-1.0928381971139698,-4.59117985911385,2.010100402853106,uas
51,-0.8938853417152923,-3.6000016944325273,2.581189259981177,uas
52,-0.6092227486310957,-3.2835920700911325,3.1458796363256307,uas
53,-0.5645928996641411,-3.2833713136046967,2.9449966987191396,uas
54,-0.6430678739936032,-3.7984262283172074,2.010790053559088,uas
55,-0.5641342806923149,-4.078718807830991,1.3739615002949956,uas
56,-0.4050663906229253,-3.4721135688023756,1.5372425278548114,uas
57,-0.37019180883876346,-3.2792568566288285,1.7178143172636609,uas
58,-0.41261541126107304,-2.8972644432431824,2.0790274408480585,uas
59,-0.5430602067215371,-3.591288028333127,1.8887622714205068,uas
60,-0.7462284921910325,-3.5381081999625263,1.9719949607227227,uas
61,-0.5266482925884219,-3.1632744311791274,2.6265880044921235,uas
62,-0.5721064442599577,-3.0048179606231535,1.925410026233822,uas
63,-0.7631223843033782,-2.85264386469778,1.3786126254687736,uas
64,-0.9460556952479552,-2.8721981832405037,1.4784232320752118,uas
65,-0.9200019652633116,-2.6119430915684045,1.7588874472004226,uas
66,-0.9942574765056482,-2.7127941730419156,2.356983348275094,uas
67,-1.0847778685476333,-3.6611682713016465,1.9216273747666137,uas
68,-0.7997241405748848,-3.215685021133297,1.5038844316585083,uas
69,-0.5603095426286642,-3.4391253829843533,1.8807279644864234,uas
70,-0.3950048702659377,-3.0057700405829846,2.299556812296132,uas
71,-0.14978243412671693,-2.9923169416226703,2.330669260259464,uas
72,0.10595297282224972,-2.6090927446005887,2.5073901029704815,uas
73,0.13606209079891463,-3.0423272135581607,2.8308489965523034,uas
74,-0.03328897368346856,-3.8764632216848307,2.367496644531264,uas
75,-0.05659496630029662,-3.8074074592439473,2.315444903208912,uas
76,-0.17692291641456317,-3.8249986575939157,2.1758101693509677,uas
77,-0.3519374411975253,-3.4035955079948637,2.0810569362522786,uas
78,-0.2204130256417608,-2.9867070936677775,2.6613263778499343,uas
79,-0.12556885297596435,-3.172367805075846,2.9214662611944417,uas
80,-0.16862582411164329,-3.68396550994321,2.9746033697930496,uas
81,-0.047035518101581755,-3.2883538559234187,2.3392231946692674,uas
82,0.017881904708061842,-2.9860367005219937,1.8217318991035352,uas
83,0.11559343119345036,-2.7897742514283532,2.309835050244541,uas
84,0.22483636645456945,-2.7655688879822633,2.0126253575686035,uas
85,0.34284586793499716,-2.104167369522932,2.0448433974367433,uas
86,0.3975943755970015,-1.8957907775343579,1.7715836741192064,uas
87,0.9015029490800313,-1.1514339660333894,2.437947109358222,uas
88,0.9214072090818206,-1.7250752831372371,2.787154115272241,uas
89,0.7455876521027787,-2.0944439761867275,2.2025885226896023,uas
90,0.5623963700905912,-1.705008679413968,2.478959573549371,uas
91,0.7553737487132032,-2.47302104568331,2.19275154406472,uas
92,0.8474062415151989,-2.084969963725873,2.5878040638170905,uas
93,0.7499871568984405,-1.4418708456077325,2.1699968456472933,uas
94,0.6909965603212953,-1.928891348205817,2.013236713722232,uas
95,0.7082272965778695,-2.3200539210538618,2.5565310783092854,uas
96,0.5425448280993717,-2.1742651356740827,2.859211527304124,uas
97,0.5794197746325292,-2.846942510665998,2.688458398707641,uas
98,0.8216691803099778,-1.9059663479023912,2.9815230450084207,uas
99,0.718812561656825,-1.8172546302937786,2.2847984905376384,uas
100,0.7399595678739629,-2.6294437255938323,2.8006522542724057,uas
101,0.84460610139908,-3.1536299089170736,2.8419718731942925,uas
102,0.8747355101186994,-2.0602520816827106,3.0517450576029326,uas
103,0.8825857729004569,-2.0357419114952946,2.27626979026657,uas
104,0.9248921642435135,-2.1011744482806245,2.7339039083777945,uas
105,0.8626098905928206,-1.7331946135235121,2.708370208208245,uas
106,0.8562251159397571,-2.2399686164271846,3.0151735913433755,uas
107,1.0648167305740162,-1.543280958321023,3.188850210021271,uas
108,1.1364738977981113,-1.0618616839577935,2.8949350492097974,uas
109,1.1902355696329159,-1.5242499640583902,2.559010327583882,uas
110,1.171724914255011,-0.6534220637723415,2.8599518589903847,uas
111,1.296936757056441,-1.0136434444802283,2.776835639900885,uas
112,1.359771779613943,-1.6578272554443119,2.9976530946386957,uas
113,1.3024278216556673,-0.7620727207077587,2.5801936933847744,uas
114,1.3465483714055986,-0.2934601571393602,2.92424801986586,uas
115,1.3960010062819497,-1.470577447025995,3.193065395224228,uas
116,1.4804024299923764,-0.6694169803864867,3.177233731523176,uas
117,1.6362466478379885,-0.7764978352917895,3.1635363056187544,uas
118,1.811214835336773,-0.43648134958671275,3.545190368900939,uas
