day,mean,min,max,var
1,-2.465637132747209,-3.632858224297531,-0.6748591596120069,uas
2,-2.478623135916771,-3.745995352854757,0.1706124734436727,uas
3,-2.4432557717934573,-3.958273049714109,0.26461553613890415,uas
4,-2.3893701834872583,-4.334307674399665,0.48882358104989493,uas
5,-2.363270771111523,-4.099189969591096,0.4190294218243538,uas
6,-2.241045067822329,-4.032437649234402,0.20470929913237756,uas
7,-2.1816026988734856,-4.170361602178586,0.1833884061267886,uas
8,-2.23387967081358,-3.876461318173108,0.5566554513703974,uas
9,-2.178231583119677,-3.83176962080118,0.43261426534549724,uas
10,-2.2811344329837904,-3.593501296948524,-0.048018753781816886,uas
11,-2.296252178801851,-3.7364508628865867,-0.35318886301052366,uas
12,-2.1571338310816297,-4.027432994744096,0.10503172691488138,uas
13,-1.9178078553676188,-3.6846970959377594,0.4179737516394131,uas
14,-1.784870762726017,-3.1267013772287044,1.3233356943479047,uas
15,-1.8913943995321665,-3.1519441360062306,1.5184124533086139,uas
16,-2.0093786507762648,-3.6941660526213966,0.92584230360545,uas
17,-2.089859339374553,-3.780787743713213,-0.08210761313528457,uas
18,-2.1374723425342372,-3.698426210100629,0.6436913358354667,uas
19,-2.2333031573660276,-4.133111026689363,0.5337058390437169,uas
20,-2.263862368827598,-3.852980256108955,0.001158913209547413,uas
21,-2.2219188546641138,-3.7754154197929712,0.9832649203757714,uas
22,-2.2447223573774004,-3.9155923798006436,0.7768552193216783,uas
23,-2.2218571437371404,-3.5624537460528036,0.2500338234191032,uas
24,-2.127419146040919,-3.541030046918677,-0.23320153562966225,uas
25,-1.9224455502658138,-3.226629618218528,0.7018745256002856,uas
26,-1.8951347479391925,-3.641137974284472,0.41960226448464294,uas
27,-2.125087442247294,-3.7623269882604506,0.7023903019112357,uas
28,-2.1590403980634676,-3.58510298363684,0.4591248068798866,uas
29,-2.0651305738526102,-3.333728724987531,1.4197361423562485,uas
30,-1.9067627338033282,-3.441792289479092,0.8304872039756752,uas
31,-1.7562805362846248,-3.3266603432128505,0.0755307298740426,uas
32,-1.718597523836653,-3.1321363270845564,1.0075151114979743,uas
33,-1.6606616590094032,-3.645040964656651,1.293584742707127,uas
34,-1.6275528540875752,-3.8550187359054457,0.6195982807625834,uas
35,-1.6286091504510127,-3.7993283953065426,1.2420322858022488,uas
36,-1.562097261856916,-4.867375220980504,0.5625839986577681,uas
37,-1.5172567489313218,-4.830389209633543,0.9103132261935674,uas
38,-1.5045972965157195,-4.667748745946893,0.2824155194460337,uas
39,-1.5074355516538978,-4.355890706106312,0.886517328594072,uas
40,-1.492181142854799,-3.9034565957743688,0.9901192039461841,uas
41,-1.4778469079357257,-4.1456026281733465,1.44639212252609,uas
42,-1.2803896814072107,-3.7919600016212396,1.5190689079532262,uas
43,-1.0802506358511095,-3.848864666497206,1.5759593535224956,uas
44,-1.3292265603732534,-4.259185904512853,2.203382069714314,uas
45,-1.40165118297451,-4.541073280015938,0.9579180464215554,uas
46,-1.2998949334119092,-4.671220754741101,1.3251977722564245,uas
47,-1.4730995267698321,-4.290437760185684,1.171790776454081,uas
48,-1.4622889645631318,-4.296562441554771,0.7551652760276829,uas
49,-1.5663341118898477,-4.4236798006099445,1.5308005084043739,uas
50,-1.6822336783488052,-4.283702764943612,0.766772680860053,uas
51,-1.6443978320239163,-3.8241532290475226,1.9538078413643332,uas
52,-1.5697824009560801,-3.339345984164443,1.9703636670122104,uas
53,-1.5424603312250866,-3.663947954695283,1.3594057220248434,uas
54,-1.3683588075050677,-3.5381427434850172,1.3079320279995759,uas
55,-1.1147987609419703,-3.272207688642251,1.1116700124363461,uas
56,-0.9549827216270289,-3.222941113381022,1.5734403856610264,uas
57,-1.007514751779228,-3.483217442728558,1.1656784845168773,uas
58,-1.101406919807078,-3.4466187267695987,0.5221986936574132,uas
59,-1.1131061890732148,-3.6138460698753416,2.163709672334606,uas
60,-0.8280213364029557,-3.490235752847134,1.3339954655618118,uas
61,-0.8544222111053986,-3.585584459015552,2.120146038811217,uas
62,-0.9644640280303176,-3.563147249291464,1.8701290332730025,uas
63,-0.9836465812118325,-3.62123677556932,2.312179522865492,uas
64,-0.9394570716407312,-3.1414003319998103,1.8834152087014944,uas
65,-0.79397534038316,-3.4796301933617126,1.8792968323375367,uas
66,-0.4926202400850888,-3.142590683570099,2.24370457186283,uas
67,-0.1583280721081194,-2.680586492592039,2.0849778229670424,uas
68,-0.24440901127349257,-2.4733821776871463,2.0999320091862437,uas
69,-0.542504980514687,-2.7349896177463813,1.8503105251689203,uas
70,-0.7787512297690787,-3.3211219065506548,1.692365628649555,uas
71,-0.7890639283636698,-3.369177679172823,2.0234604966406873,uas
72,-0.3712889890516017,-3.1186913854473146,2.1640322928893827,uas
73,-0.13137664812453492,-2.558599163554363,2.1692162603260057,uas
74,-0.13879681724266202,-2.3708349041710735,2.1186127758661613,uas
75,-0.34059078666581827,-2.979203214268084,1.880122729951761,uas
76,-0.433870463623984,-4.350933148087008,2.109600927812804,uas
77,-0.3312958831700709,-3.897018309267304,2.760138969941946,uas
78,-0.19624357232930154,-2.690044617143415,2.792206149284757,uas
79,0.003528110895679326,-2.729022920542108,2.913259062950766,uas
80,0.1758828962244169,-2.7372798804041576,2.18641526882407,uas
81,0.2114890030715292,-3.69598026047217,2.629024599506224,uas
82,0.4278559150073481,-2.72754693235359,3.770022009209855,uas
83,0.7185535521161522,-2.320422905553027,3.4842550904013567,uas
84,0.8847022712514367,-2.6605262603106667,2.6584197562620653,uas
85,0.9520134003211083,-2.630561183520839,3.1200637596650465,uas
86,0.8935157798807492,-2.708792710341128,3.7714801287870774,uas
87,0.6685232936050629,-1.8069662016643357,3.484961003104579,uas
88,0.4306058634497178,-2.157850937572344,3.0749095915330464,uas
89,0.13811369618790167,-2.011319424880095,2.25719536026447,uas
90,0.05642586432009975,-2.914006567931861,2.3761045235812444,uas
91,0.30084609440850757,-1.752253752335117,2.329745680374649,uas
92,0.6134287069288188,-1.4471499682846427,2.68733899729531,uas
93,0.8189855259688787,-0.8582847980020045,2.8425465257819535,uas
94,0.9810376813667266,-1.0486306790940925,2.6390180635606417,uas
95,0.9910506377893215,-0.9720060008628492,2.5934725635112383,uas
96,1.063676249067967,-0.29826919080327724,2.8652500634392903,uas
97,1.12932625058651,-1.2361758036444035,2.8147584407131534,uas
98,1.261279729242203,-0.8417803283222166,2.7570409839127006,uas
99,1.2888712794974622,-0.8813362775103792,2.9489210472871763,uas
100,1.2526920128867722,-0.7226195168992412,3.1787544607250426,uas
101,1.194086500343085,-0.5097073744490913,2.8383871760311328,uas
102,1.1663887632565408,-0.77537764127215,2.8450077837548133,uas
103,1.0386902515509084,-1.668013652354637,2.902209834453217,uas
104,1.1836802877121104,-1.783630235518332,3.032744794613407,uas
105,1.168834737157289,-1.4236964359052477,2.6482671110418496,uas
106,0.9867792042653282,-1.160352377287502,2.496295555935046,uas
107,0.9297061470346679,-1.3316087115046864,2.7719942480496575,uas
108,1.0065970825325867,-1.320465593508012,3.353709467595381,uas
109,1.1148331362154111,-1.068533685669237,3.760277785042078,uas
110,1.1012509305510911,-1.1837405856344632,3.485417837076973,uas
111,1.1882856191658173,-1.119826123525112,3.3490301039229218,uas
112,1.3022070106641397,-0.8913382613828059,3.082383983717479,uas
113,1.2134001128005727,-1.1302503836456905,3.048082997968926,uas
114,1.201297344839308,-1.01036117825027,3.049988182667768,uas
115,1.3072553007069965,-0.7142529818966672,3.175177354566557,uas
116,1.4333983134526063,-0.8289857612622676,3.2715757635889546,uas
117,1.3331584418186444,-1.8167317757943084,3.19522694201806,uas
118,1.4222945667016686,-1.4956704828335035,3.076140117992844,uas
119,1.5989852952690748,-0.8814704878604114,3.0803439226199263,uas
120,1.72880784484126,-1.203719172258519,3.2514798045480533,uas
121,1.8340042241259265,-1.1235892356448485,3.5946685980032065,uas
122,1.7835688421272045,-0.6659891614140346,3.2159620514142726,uas
123,1.6587952965457802,-0.7418990056615715,3.5695658974410533,uas
124,1.6512921276833123,-0.5396097978075964,3.974928802519699,uas
125,1.8366756326519718,-0.25404096257894354,3.730987200804246,uas
126,1.9560564496162702,-0.009877589238491254,3.954461867773234,uas
127,1.9638574265210988,0.07854773521020023,3.53283825035177,uas
128,2.005596371299512,-0.38844369226312325,3.517527805345144,uas
129,2.075549559207106,-1.25950635063,3.5172975564271898,uas
130,2.1580266802831987,-0.0825320819513918,3.43804391596276,uas
131,2.2985244405663354,-1.0628480098374704,3.9666741529015352,uas
132,2.242850783444098,-0.416757058674162,3.5454897086750248,uas
133,2.1357321517127827,0.14093977576832906,3.7343148687208045,uas
134,2.0071063744126336,-0.4756862525127279,3.4429406021302666,uas
135,2.0589009954109985,-0.19249187305772864,3.6408318071560886,uas
136,1.969852702655328,-0.14248642062387018,3.5145350584370396,uas
137,1.9039202994547315,-0.4534004122296028,3.4145037479829976,uas
138,1.758886559231403,-1.7726915414914106,3.628862232885787,uas
139,1.8221485120274201,-1.4825085369918964,3.59362177827484,uas
140,1.9475549534982974,-0.25335636156594693,3.4563240133571176,uas
141,2.195176636954289,0.16476751827865635,3.2987881404000556,uas
142,2.3428954191595244,0.44118477095925135,3.3319854826778648,uas
143,2.3906779340606463,1.0781268809328144,3.4959638363549583,uas
144,2.4031402525091763,1.2305114696464223,3.5835620501959893,uas
145,2.4980177023203622,1.3789286703879815,4.063634142497495,uas
146,2.6405599362846823,1.2338326355786067,3.534142887222468,uas
147,2.7076007337435954,0.4558771028590815,3.7385495732962046,uas
148,2.7117200052595054,1.2272123973350963,3.9711708266435535,uas
149,2.7288771671801886,1.1200902104780794,3.6782774502115103,uas
150,2.6776433904562893,0.2531769599959165,3.75864705256476,uas
151,2.583716089638827,1.3129296852653747,3.6583947790611435,uas
152,2.4937487006521146,0.668108747504792,3.555554469215862,uas
153,2.438517854201313,0.21852105539844494,3.677934534683461,uas
154,2.3803619671290686,0.7217662623515783,3.82991485995482,uas
155,2.377963260506292,0.09543292736558774,3.841534035548822,uas
156,2.464611537170456,0.6610261857760789,3.5862639547651036,uas
157,2.39546026097838,0.7768228634584555,3.7195479445628723,uas
158,2.2861103104136995,0.40191566752537355,3.69855262446919,uas
159,2.074124861466776,-0.43048721118438726,3.636275613641013,uas
160,2.142766244817058,0.2221421589334781,3.979403152527646,uas
161,2.231119950043085,0.1919662238136089,3.9400987587128453,uas
162,2.2308774568505996,0.5529686856213263,3.7129905129565923,uas
163,2.1320875154739007,0.610111155489018,3.7291382838262197,uas
164,2.06080748921224,0.5192844717085544,3.1640424687510538,uas
165,2.0996048675309904,-0.13561492817108237,3.528413591130312,uas
166,2.048709722216112,0.5398576410087508,3.2179971641304372,uas
167,2.0442044572880813,-0.010019582585652493,3.1223865248675136,uas
168,2.1193888815299124,0.3565731598589296,3.2808059632362143,uas
169,2.229942552987233,1.204789346765642,2.9626154682076153,uas
170,2.2435353822422686,1.355521733726299,3.3610677590787637,uas
171,2.1994951026113676,0.5356557933928139,3.683082657443486,uas
172,2.0356838727239106,-0.7464195365889175,3.5716082187862335,uas
173,2.126590533864695,0.2524715254644289,3.7188142598266367,uas
174,2.375705978162949,1.257758345833486,3.7827964400746534,uas
175,2.338877285244369,0.6315537586123584,3.9872176234722763,uas
176,2.300507312312108,0.7598880371877679,3.4732708330573026,uas
177,2.1897670793496733,-0.899306342085255,3.361427029652743,uas
178,2.12492446994517,-0.5226733585919751,3.4164635473047196,uas
179,2.115038712166764,0.37251148606951195,3.8047470801572705,uas
