day,mean,min,max,var
1,-1.914062074611487,-4.507480456958442,0.9984529150310835,uas
2,-1.8654287072873206,-4.142914443677765,0.9777277373357669,uas
3,-1.9001814134541632,-3.7466678568334904,0.49246303619678644,uas
4,-1.8855592276535529,-3.5799902522551363,0.768012620762647,uas
5,-1.831982162761505,-4.199138769956603,0.8240514201184942,uas
6,-1.799423091913142,-3.8020680909775217,0.5093530812217092,uas
7,-1.802026433196381,-4.035958746094573,0.22175518265044059,uas
8,-1.8476628402098436,-3.5293828915995675,0.39683029142257914,uas
9,-1.9010660261059393,-3.9187554677237073,0.13925023791455987,uas
10,-1.8267507109465186,-3.5923334593488847,0.8619960688135271,uas
11,-1.664251332039293,-3.3428776025758173,2.0151838119764847,uas
12,-1.539661780254594,-3.3416739121190915,1.6593602711047089,uas
13,-1.4271057441234067,-3.340142368195114,2.1870326966651326,uas
14,-1.4590706970390661,-3.5123935990505184,1.2817663184349497,uas
15,-1.4241633941233838,-3.5602236819551316,1.3443189512409914,uas
16,-1.5535544347150536,-3.9000760182421734,1.3894187653652599,uas
17,-1.7282522223781667,-3.547234445074839,0.3299797106111447,uas
18,-1.8759163804500354,-3.482769590966135,0.2787935750730026,uas
19,-2.0189800514337777,-3.761337512152992,0.5188229026375117,uas
20,-2.0603897753130105,-4.328346273346513,-0.04643919091761137,uas
21,-2.0971096975107586,-4.814488794065001,0.03082984821336231,uas
22,-2.1849414053303406,-4.547790932433948,-0.17318960014058393,uas
23,-2.10006932645229,-4.034710079686347,0.404119264025694,uas
24,-1.887688026431483,-4.090354525040003,0.8956590236281269,uas
25,-1.834705983951088,-3.8596026098287757,1.0427008055638498,uas
26,-1.899397133478281,-3.8086996429799997,0.8408189362500966,uas
27,-2.084918315024106,-4.189600828895298,0.9658691580334258,uas
28,-2.1588123395798227,-3.9644862611514475,0.2419384171961127,uas
29,-1.942575039943838,-3.580195787425677,0.4405050987664498,uas
30,-1.6294135832282883,-3.3748642732052354,1.4717779068248869,uas
31,-1.5596328976802878,-3.446473345931054,1.2748803206475041,uas
32,-1.4843416979766737,-3.2133110229680626,1.3783727287993448,uas
33,-1.4736243544756096,-3.364327136774683,0.9586831725885809,uas
34,-1.5012791493540893,-3.06383833594696,0.24001348562004862,uas
35,-1.4304038427171217,-3.4005477083682827,1.1720273715638265,uas
36,-1.321888214563768,-3.7664266164779083,1.1710102022316382,uas
37,-1.3776104600107935,-3.786317154937334,1.7137013213428967,uas
38,-1.4908398413057717,-3.721085395968834,0.7731629919975229,uas
39,-1.5508958232628187,-3.365757690344918,0.7301161598712385,uas
40,-1.5118829129298534,-3.6118522827731443,1.0182286946997394,uas
41,-1.4696620368073507,-3.3844402842829857,1.0655369232636476,uas
42,-1.5544877115983338,-3.2390813107436878,0.5148901920930026,uas
43,-1.5664333662474317,-3.5647370244825893,0.4715332070329039,uas
44,-1.5255897823706528,-3.6242096838217868,1.4014131950262063,uas
45,-1.5746638376553674,-3.8082473397020062,1.5120628196508106,uas
46,-1.3701552424831285,-4.108638772230649,1.5499879936544851,uas
