day,mean,min,max,var
1,-1.979731001456309,-3.359796806131847,0.13673415606975678,uas
2,-2.0822832868100116,-3.7930849354497953,0.33793298688848716,uas
3,-2.1679354914712845,-3.488935471288433,1.0691074520410748,uas
4,-2.305867420104588,-3.5843602549930917,0.6245347650051639,uas
5,-2.3184447414040408,-3.9089831502090466,-0.1641571262029051,uas
6,-2.210377819932739,-3.7057266692114132,-0.08190701011203554,uas
7,-2.2399374245241765,-3.8784842952580503,0.700884181899727,uas
8,-2.2837736744605746,-3.5337811102300702,0.7643067892342922,uas
9,-2.252498821463209,-4.121087803967933,0.6505998371196084,uas
10,-2.2114407560561697,-4.189612270821464,1.143331489061304,uas
11,-2.126444884741721,-4.018665132850585,0.9144911642795677,uas
12,-2.037915945225251,-3.849110664054411,0.5554797402202032,uas
13,-2.025651955506107,-4.17548545809378,0.9267826173319569,uas
14,-2.003781540610849,-4.168943534163059,1.5845773661154063,uas
15,-2.1758867432292,-4.002153790158762,1.3900148881868273,uas
16,-2.2644788103802,-4.275000436525299,-0.34251798455032245,uas
17,-2.2134012268892276,-3.4807186955323153,-0.19972936254960044,uas
18,-2.3227594538579206,-3.705796493752776,-0.8731791227515389,uas
19,-2.3913382323641796,-3.3518457488467406,-0.5919592078796553,uas
20,-2.1577753056265085,-3.4219789022186484,0.37487481964559594,uas
21,-2.095249792957533,-3.458195188563881,0.9822951708328076,uas
22,-2.082087831851232,-3.796282425853702,0.07986386973465805,uas
23,-2.135240017260924,-4.083015357776542,0.07927565706074714,uas
24,-2.0141797707511846,-3.5916061197718863,-0.06307734982679059,uas
25,-2.0000447729301247,-4.088387812042982,0.8501049447061304,uas
26,-1.8762971326026834,-4.203828104936435,1.5876053376486683,uas
27,-1.9044993692204104,-3.6657015806448885,1.2225298817362646,uas
28,-1.8101414542761622,-3.6950113000889027,1.0005040619727668,uas
29,-1.802431039880134,-4.12101140356097,1.002389522314419,uas
30,-1.8099567796923615,-3.5212531412497845,1.0379416515821736,uas
31,-1.867836956050638,-3.493153682676181,1.2267147119371025,uas
32,-1.8828531655597813,-3.6152780010051755,1.5477328135174373,uas
33,-1.8138630849713488,-3.6255583331359915,0.9821726253338197,uas
34,-1.762263222712486,-3.9722478767384475,0.9288759789353531,uas
35,-1.7748951040246046,-4.489783743268081,1.8640313414206926,uas
36,-1.774877340365676,-4.220877751158182,1.751733329342863,uas
37,-1.9031384381600462,-4.309735044674769,1.4403718215230434,uas
38,-1.9096799623177019,-4.316396644000945,1.7199615986551111,uas
39,-1.6578876771053002,-3.91229826481788,1.678366930218932,uas
40,-1.439103530244543,-3.742383116373784,2.3765071748743876,uas
41,-1.454164663720667,-3.848049327254244,2.2361281678275065,uas
42,-1.4914306151322287,-3.9634831394692953,1.7667111207964752,uas
43,-1.5602696994530227,-3.998661872406423,2.8167203131816296,uas
44,-1.720854517208435,-3.8138201726584895,3.859169702988081,uas
45,-1.71761827671997,-3.812564264324096,1.218801042006353,uas
46,-1.4546188821171684,-3.4724932453984025,2.0947531079355426,uas
47,-1.0265064259174965,-4.146632010257689,1.7242425502954604,uas
48,-0.8841361573428457,-4.001014637990649,1.843780148189804,uas
49,-1.262755420292884,-3.6524280119734027,1.8895556996846936,uas
50,-1.2700419972028087,-3.331403931203463,1.7755141493275994,uas
51,-1.124635618884599,-3.9220957803155114,1.996426745462492,uas
52,-1.1340383797154379,-4.169733847803297,1.758480161753576,uas
53,-1.0680788535648402,-3.739145315421251,0.9789113938264256,uas
54,-0.8707638729526483,-3.187858710471711,1.124538442440963,uas
55,-0.6495417889534211,-2.85957483719015,2.202107503250456,uas
56,-0.3120172059202061,-2.2841793357434037,1.956303202915236,uas
57,-0.051123417051387586,-2.7814841115691475,3.356495413811975,uas
58,-0.03188586062125814,-3.640067969057268,2.1354479481169286,uas
59,-0.1479603376812106,-3.4690072962765526,2.7067374539770754,uas
60,-0.37035075419889835,-3.339810711548015,1.8998977563134483,uas
61,-0.24411294395342178,-2.954566574964934,2.2153376812674126,uas
62,-0.13644712721164015,-2.38504525701092,1.5200678979410258,uas
63,0.0977361891608136,-2.1634512390524856,1.6667658822022249,uas
64,0.30057405875974524,-2.222829527730882,2.295205700612353,uas
65,0.05536908252903415,-2.067366784929282,2.9991144227318776,uas
66,-0.2279362676362999,-2.74268493172448,2.7139288774796846,uas
67,-0.1311640011858661,-3.8679938573959176,2.3413149150254084,uas
68,-0.1998282118200816,-3.734232539604375,2.430242432855114,uas
69,-0.24832597661701383,-3.8484836878519535,1.9379193586681838,uas
70,-0.02809766269946516,-3.770373424422877,2.8272323650768345,uas
71,0.05014076349184661,-3.320719963416568,2.8333726717783674,uas
72,-0.001218346301773184,-2.319189519255863,2.862331534151746,uas
73,-0.08841362457538972,-1.9610561471168555,2.358110600760595,uas
74,-0.049096838346328046,-2.2245834478538518,2.463759694547333,uas
75,-0.13709854600141896,-2.3749278902836397,2.444833784190708,uas
76,-0.1305944048340459,-2.323583064089942,2.2289240203150014,uas
77,-0.21649352962777418,-3.3890449487283036,2.222435870737121,uas
78,0.02311478247450466,-3.395877760917582,2.0377767330507273,uas
79,0.46447527323531784,-2.7963627737237142,2.4619583102451443,uas
80,0.5992309636399944,-2.388602894568417,2.843709189769249,uas
81,0.4595067356956247,-1.8556089037351706,3.0140900749812793,uas
82,0.30147489535223015,-2.1079496530534834,2.4837648633762446,uas
83,0.4230078747126747,-3.81035628870094,3.0794049939820898,uas
84,0.3549599789431514,-4.238863896744338,3.0909980737119835,uas
85,0.32518323282655487,-3.3190670057467435,2.917435582231551,uas
86,0.30632019219213125,-2.6017356864587162,2.622790687872577,uas
87,0.3417166763519702,-2.316993433589934,2.924493834352772,uas
88,0.5584129573202292,-2.269360181807457,2.762688573398842,uas
89,0.8325225812403226,-3.08386094554708,2.8506495988864775,uas
90,1.0671792805223006,-3.570145068756566,3.2025762654926173,uas
91,1.0079812012161127,-3.1100818249954933,3.069227218145015,uas
92,0.9319477490873412,-2.1003688185903844,3.061532901030249,uas
93,0.8845584299547191,-1.218058938930637,2.9730886273952417,uas
94,0.8154166924896309,-1.1270197749278215,2.9746812802869367,uas
95,0.7616642705121831,-2.0152981713006057,3.036730873016044,uas
96,0.8130186064317638,-1.7389225858843858,2.4851557245368023,uas
97,0.9860285648611702,-1.3780704774661925,2.777040392633578,uas
98,0.9846886016038485,-0.9138786191370243,2.7231682596169793,uas
99,0.8466208867224506,-1.4307690518505767,2.69714120804825,uas
100,0.7345702714335719,-1.9119885717927094,2.696459515854742,uas
101,0.7543008245917748,-1.8606173284756928,2.7115263058536603,uas
102,0.6775184223696379,-1.4714961300340335,2.6270844589684694,uas
103,0.7356485427027959,-2.7938331860582175,2.3219335762069413,uas
104,0.8546749134411901,-3.1746553602997833,2.8672617336263424,uas
105,0.8750358532182079,-2.539346743424173,2.507243533987052,uas
106,0.9780126516906106,-0.7536803257648497,2.819252142294244,uas
107,1.1173570167986333,-0.7056608778186619,3.2106520442945072,uas
108,1.1319806528497816,-0.7095556271718968,3.7086499020132466,uas
109,1.204153433311134,-1.4580782917668704,3.2785596138498256,uas
110,1.28631251062561,-0.40595818149921364,2.863258021773481,uas
111,1.304969768055479,-0.09974175366952456,2.457659847224107,uas
112,1.172535634120205,-1.4520223348922354,2.725302336999246,uas
113,1.0332694323769842,-2.3067290480319818,3.3331240556766915,uas
114,0.9999003990426333,-1.9270811037056494,2.471508420770031,uas
115,1.0192293843035931,-1.020942209745166,2.607089306657497,uas
116,1.1964422840055244,-1.1594060947175715,2.586317652492035,uas
117,1.4723142916341068,-0.3878738731662742,2.9134280954635554,uas
118,1.6468875480664427,-0.020889883213227173,3.0202671965926053,uas
119,1.8021100428992995,0.4750067651044285,3.3314869755711625,uas
120,1.9739511646815258,0.3349728636698103,3.101065418952597,uas
121,1.895914708917976,0.2629548520541425,3.4123699554442513,uas
122,1.6826443555388224,-1.214338709713443,3.2549629992728564,uas
123,1.575382193217179,-0.5645556205622992,3.4177063234261373,uas
124,1.6417378912687537,-1.0252691207744384,3.4918700250261074,uas
125,1.752756117870977,-2.2807204716602394,3.164263153571882,uas
126,1.8403314751177278,-2.220150254453519,3.626590436283847,uas
127,1.7284955419760366,-1.1130878779017321,3.4501632913440563,uas
128,1.8276416977962169,-1.3020460244145504,3.5256909768176894,uas
129,2.13273080454147,-1.783240885227252,3.6152028291024276,uas
130,2.2421205179169466,-0.4553394571511425,3.4561206940566933,uas
131,2.0609524709358293,-0.1763811676988875,3.2606226618077545,uas
132,1.946887398835958,-0.4247802729725127,3.3545247090911494,uas
133,2.0269409537639484,-0.0740859789099508,3.1367358834065144,uas
134,2.2923233219357986,0.247638792728102,3.5077736336206855,uas
135,2.3199542402890754,0.3038287991381615,3.3764317717533987,uas
136,2.286958618532831,0.7940810372105291,3.3128616616948654,uas
137,2.057301081344013,0.5139349682547709,3.49115586656932,uas
138,1.8564896305956324,-1.1505457671621284,3.239682055535702,uas
139,1.8995948339525923,-0.9390185505388591,3.2158670345134137,uas
140,2.0724616552761472,-0.15095748679730178,3.4981465703611794,uas
141,2.251720360137663,-1.5795773228962036,3.5633811095835077,uas
142,2.3146586640095594,-0.6128284841520102,3.506822938062736,uas
143,2.418961372419875,0.817144460121116,3.59568598218678,uas
144,2.237411740075097,-0.31825562709988403,3.549884990306359,uas
145,2.110082469375771,-1.1294922603940327,3.382069935269506,uas
146,2.1578565913994385,0.4780672012907739,3.597762959268297,uas
147,2.1000332360572025,0.24849972922451533,3.274420538004699,uas
148,2.2442258608594776,-0.6566074812855067,3.207334842831544,uas
149,2.2149632712544975,-0.3116147045737632,3.48050542522148,uas
150,2.1273617638775844,-0.26626775609598397,3.567835238824999,uas
151,2.1733662313324182,-0.12185598918370426,4.287223211851125,uas
152,2.2736913634329454,-0.031244373215155122,3.659269453570239,uas
153,2.2107588238219744,0.6580236054897588,3.9862458246369314,uas
154,2.1536379871475195,0.2081845006295629,3.496342490450812,uas
155,2.2558927652653726,0.4174664725987319,3.0146616003081497,uas
156,2.318455950759272,1.2496869525324967,3.1837574213226643,uas
157,2.3995428590995695,1.3700027512963353,3.3003749184528255,uas
158,2.314077441508047,1.0532273196971618,3.0911391552930954,uas
159,2.215801943574699,1.456577787776104,3.0099132984060475,uas
160,2.208286543065895,0.9977652178730424,3.1943866309894533,uas
161,2.2390505300572894,1.0986624435364394,3.4456763586332646,uas
162,2.178866769564463,0.5706841555169243,3.69710540554797,uas
163,2.215262650586179,0.6226712948377015,3.457320183447606,uas
164,2.3159435394615637,0.2017058175324061,3.48217923034533,uas
165,2.2186771729286354,0.9210619041852979,3.303111616418396,uas
166,2.1630912584316295,-0.07532125305100484,3.5785185587869224,uas
167,2.29840612975306,-1.7911125942631505,3.6889807459283754,uas
168,2.2888245782335233,0.5568424088476807,3.5785623123564183,uas
169,2.444681695008022,0.736457367760545,3.2940724522023617,uas
170,2.4056917315204442,0.9163743194781405,3.630492925148599,uas
171,2.4033120873348914,1.0615086602498973,3.606639178546648,uas
172,2.3858293190543933,0.873073305302264,3.7785749315458776,uas
173,2.4112463593591444,0.920631822537068,3.8938349065087237,uas
174,2.460400522713901,0.3815541542371881,3.9073895977194573,uas
175,2.3597642336903304,0.6844440344638177,3.773893453787935,uas
176,2.3864054114579103,0.9336255207580179,3.485700511277985,uas
177,2.5321542144267863,1.3784168744464362,4.047238179774527,uas
178,2.585596712454011,1.261477128879337,4.1287097925507945,uas
179,2.494850501161625,0.42551600125345923,3.997070544450135,uas
180,2.4084451638361597,1.3505152035757402,3.8394606301505982,uas
181,2.4755643152326305,1.0104434517940841,3.564763650314666,uas
182,2.3722080249675246,0.896744316900116,4.0157017168277065,uas
183,2.3300091776907546,0.6660447954980612,3.728169974894237,uas
184,2.2583840855022834,0.36093348309961565,3.401108059429459,uas
185,2.3030665632303013,-0.36168002838343616,3.5848290263169544,uas
186,2.2303997524873727,0.1442723919321267,4.134893318423109,uas
187,2.0768575517425822,-1.335956386815048,3.851457366276439,uas
188,1.987181013983012,-2.47011936537964,4.069664307144448,uas
189,2.136259787266745,1.0710544815035163,3.6232144738790595,uas
190,2.2438785336460407,0.506309741019518,3.5915923329883896,uas
191,2.3733182264783035,1.0684997391573465,3.448984914764221,uas
192,2.3988261278873693,0.6135573518794146,3.7069663415504017,uas
193,2.241884032902303,1.015754084796182,3.2527827073373423,uas
194,1.9666453568333173,-0.13595907252513717,4.753820961575084,uas
195,1.8615067661413047,-0.769327429885845,3.776743620527315,uas
196,2.0953644166101726,-0.21693488775297357,3.7801061811244057,uas
197,2.2987498447551857,-1.0947071246410793,3.936203450291638,uas
198,2.193983814399472,0.7081271947695593,4.1488897171634225,uas
199,2.2260861372997933,0.7239930243105809,4.366091549701175,uas
200,2.3722572703776024,1.1373917246944123,4.682157774848945,uas
201,2.355869462092317,-0.12890942162711924,4.246894219762241,uas
202,2.1439182634258063,0.41345282036137226,3.987169065530692,uas
203,1.9704032175296904,0.30273152068673814,3.9930497021550533,uas
204,2.000516413372994,-1.3883952838342488,3.848465024126617,uas
205,1.9752397875178775,-1.512395968168555,4.009401195621211,uas
206,1.937373475210017,0.08850759402484337,3.82114834131203,uas
207,1.8623538724816584,-0.4291759965720371,4.105050357663669,uas
208,1.9119835614412317,-0.648262234657521,3.7156304971744523,uas
209,1.9772850552957066,-0.2280786157445788,4.1702390985003435,uas
210,1.9514137237940026,-0.17661197269218035,3.772830190326766,uas
211,1.6922871485738857,-0.47336321539352216,3.39538046284282,uas
212,1.7721710301669475,-0.15922870179505297,3.248098191582091,uas
213,1.8357303553502613,0.18023855114773818,3.3867783636571525,uas
214,1.7925905852130697,-0.9825037296225593,3.5223666606839643,uas
215,1.5403546298244077,-1.8687056002110085,3.4442774240888374,uas
216,1.5048459458827752,-1.4043071333784714,3.8202308514374654,uas
217,1.6471527436538231,-1.3481310978196728,3.709726718556034,uas
218,1.7144734463046973,-0.6777242826391521,3.4057342038298373,uas
219,1.6268330062084286,-1.5723446592826504,3.768044558581694,uas
220,1.8584557639988017,-1.44356779345254,3.7251437987094898,uas
221,1.9962744971019035,-0.3540731051719413,4.519632535012836,uas
222,1.8432864691711057,-0.003990635390496338,3.882386348913837,uas
223,1.4147909219091954,-1.936684871999117,3.7419993378568956,uas
224,1.4911431418666723,-0.18352167531712837,3.1755901160940745,uas
225,1.5397663057593378,-0.011093497739038876,3.2977301697800945,uas
226,1.6383375022034377,-0.9694521899616143,4.032396597103066,uas
227,1.7087374434443976,-1.5960965448248114,3.543585882704799,uas
228,1.708570331654524,-0.9701142364784782,3.9329790931076176,uas
229,1.5161268391651033,-1.5248516746289913,3.8210645456953123,uas
230,1.5158894162696206,-1.4014126003464833,4.0971033182587595,uas
231,1.6767166928836794,-0.8528866173845294,3.5272388096489418,uas
232,1.6267500440210148,-0.29660243208973086,3.2373330673293514,uas
233,1.5345894088853502,-0.9588478983915943,3.057700881804154,uas
234,1.3577366005364475,-0.37169695127522534,2.7626129098193584,uas
235,1.2010042507189314,-1.561472128954294,2.8422068332071833,uas
236,0.8988373330208929,-1.3161755080855424,2.735894754822858,uas
237,0.7950446550702177,-1.4315931231288368,3.055230575031408,uas
238,0.8024755042343374,-2.43639262982369,2.3597495059542095,uas
239,0.9413206582454017,-1.4577137153239832,2.811501082824345,uas
240,1.0461180129672485,-1.9986287323010148,2.619449937009559,uas
241,1.2110958102943425,-0.9306766730512214,3.16936382558376,uas
242,1.2705750508575493,-0.24177119542916609,2.8259476412049893,uas
243,1.0797369364596563,-1.7058782722988894,3.058379473683377,uas
244,0.9614300852083744,-2.0976296126479643,2.7525011345589165,uas
245,1.0951424542188386,-0.697652771013826,2.778263886199265,uas
246,1.1721175157723167,-0.4191481891840073,2.7292234457534916,uas
247,1.3172065826761516,-0.11377974079698648,3.7821523331961764,uas
248,1.1059054051288406,-1.854492423148965,3.408043299754141,uas
249,1.0465707501227497,-1.294821834368491,3.631110157823296,uas
250,1.0049043551689791,-1.0627237686058544,2.6295764204057135,uas
251,1.041474507515147,-0.4257316654323722,2.239191313529011,uas
252,0.8941231730045289,-2.4525098266695275,2.245554206487299,uas
253,0.8030542719404006,-2.2365357698689614,2.3606411304607344,uas
254,0.8585538695990967,-2.4759767509197803,2.9649316198730604,uas
255,1.0055134152061245,-3.047057250457466,2.8359373043090006,uas
256,1.1260295276127736,-0.303616417676537,2.9996049095157638,uas
257,1.0787155467983773,-0.2708504135437136,2.751216224450313,uas
258,0.8015276649426991,-0.7640000770883475,2.2151293868864106,uas
259,0.8640864113460242,-0.6213181283474892,1.8759920616489152,uas
260,0.9281558796448213,-0.45583138498037007,2.3172800466685026,uas
261,0.9109704231594181,-0.8631792783569926,2.653702299591232,uas
262,0.9528256888771451,-1.2731392103313899,2.6948772504699545,uas
263,1.0338378192523867,-0.4853704706903182,2.883783174888598,uas
264,1.0519514746809415,-1.7035551898861119,2.6261853875657444,uas
265,1.2017751971352022,-1.5811445661502246,2.389818868210021,uas
266,1.3755190024576072,-1.3246637528621816,2.456340011989537,uas
267,1.3265079705254645,-0.28147539840242186,2.5391899644581017,uas
268,1.1078805853402485,-0.6815666605735626,2.3175453834197217,uas
269,0.9626568255451183,-0.4983859670096973,2.997761527568513,uas
270,1.0733153255646393,-0.8670409259007261,2.960259064301169,uas
271,1.0386255782634826,-3.0870631515817566,2.8286796713795357,uas
272,1.1047582820489519,-3.222668986064393,2.848225438442837,uas
273,1.0917877496510309,-0.7037823519668714,2.770722099235172,uas
274,1.1029087733678347,-1.532510435683869,2.5738862160188183,uas
275,1.3499635408111332,-0.269868836058036,2.905965665284956,uas
276,1.42518946845241,-0.08032337078639941,2.896128351624651,uas
277,1.315370554813745,-0.25537296700761486,2.4765448377100534,uas
278,0.9822933561606347,-1.3522119966572983,2.311484722780922,uas
279,0.8961848669456607,-3.1442569825316053,2.6169920030538463,uas
280,1.1580699527670457,-0.09288068210948383,2.3687251601021115,uas
281,1.2377722588393587,-0.08930719196580174,2.3058540754828885,uas
282,1.3553283957189926,-0.15553119984504848,2.330821787034111,uas
283,1.2590136061291177,-0.17175645771953665,2.5636290259163936,uas
