day,mean,min,max,var
1,-1.742353121637406,-3.407761789260977,1.411691114091489,uas
2,-1.6243505956160695,-3.5203838211325436,0.7467757141400383,uas
3,-1.5180041274272411,-3.3325010795103984,0.9610046496377905,uas
4,-1.428889726534679,-3.0233094443653403,0.9001491291991026,uas
5,-1.3915474663483427,-3.159114422078923,0.902980650677164,uas
6,-1.485388445822179,-3.516238389083791,0.6953340428934355,uas
7,-1.7674576252378158,-4.073427256400932,1.2879943225131694,uas
8,-2.010048405216435,-4.9966363335154025,0.720396143320398,uas
9,-1.943339011650886,-3.709453187153478,0.4925883201774376,uas
10,-2.062493064807347,-4.000055044791179,-0.20567498524532823,uas
11,-2.055589764914947,-3.701271179577606,-0.06130864970622876,uas
12,-1.9062658645678874,-3.474096399029404,0.8533800737131477,uas
13,-1.6597114587118378,-3.334533249718048,0.7048907880205808,uas
14,-1.5340110016682997,-3.0161775526321106,1.0683541775647543,uas
15,-1.6332115803751108,-3.150039285071971,1.1691335863469532,uas
16,-1.8420792219882984,-3.4954231590153126,0.21122558758684926,uas
17,-1.889823564153953,-3.626417582850072,1.0188796220429537,uas
18,-1.8590704212815603,-3.8291674973137546,1.3969748091773806,uas
19,-1.6862446671579858,-3.8806901117591273,0.7236267421772241,uas
20,-1.5439795823608622,-3.6595991148795246,0.9242927744027716,uas
21,-1.4620203040176485,-3.0652285776571757,1.2780029404821251,uas
22,-1.4382626163733339,-3.0157021929212053,1.1917891973602734,uas
23,-1.3932913299375707,-3.4237100712954884,1.6316665902732561,uas
24,-1.4237661978685912,-3.1352451413904956,1.4348318278790404,uas
25,-1.3889020827547076,-3.310101100769433,0.7291613097540167,uas
26,-1.4340805639648542,-3.2086590342047168,1.8294429340143985,uas
27,-1.6891667965558927,-3.9411516778152516,1.3562893787472337,uas
28,-1.6837210383811867,-4.028185219791237,1.6544962901511064,uas
29,-1.6188933756665018,-3.669721230875892,2.0452115507408672,uas
30,-1.6966596070734332,-3.7069667650177696,1.0320306461718343,uas
31,-1.8976570276188036,-4.240556172741058,1.6457082017001639,uas
32,-2.0014803361430378,-4.159424061582347,1.9277224644759736,uas
33,-1.8191565158044534,-3.7169111399954584,1.4546396850868797,uas
34,-1.509367819089391,-3.529172141498491,1.1468714769562396,uas
35,-1.546838349009043,-3.29359458861803,0.9539786687362212,uas
36,-1.5212758519340022,-3.433233438125511,0.9346048654467011,uas
37,-1.5199027142136396,-3.4425045842181055,0.9569065003070287,uas
38,-1.6737468380221734,-3.9165425818505666,0.9701884100051373,uas
39,-1.7632475316233343,-3.6617221044478945,0.8724070538013572,uas
40,-1.8923835731170437,-3.4943011402119573,1.0804690626109585,uas
41,-1.9946139823025035,-3.467576054082289,0.6162590376147175,uas
42,-1.9143856250922942,-4.121851718644493,1.1394814753593303,uas
43,-1.8316624568641904,-3.796272836716044,1.5190957574997452,uas
44,-1.8174203469147667,-4.041984269336258,1.1993594869262383,uas
45,-1.6133500324529504,-3.6688502888666243,1.2252447365644412,uas
46,-1.4917191317759304,-3.1411717996626236,1.2637894240562464,uas
47,-1.343220036552093,-3.8917972045460134,1.8545841370175784,uas
48,-1.196436015828381,-3.8991692399484066,2.751739296046971,uas
49,-1.3356885607567277,-4.06566697903336,1.5539334443088801,uas
50,-1.47243170369986,-4.114301413147475,1.0269332833330544,uas
51,-1.1359760127411236,-3.912841439409987,1.5172513189893837,uas
52,-1.0157424311197432,-3.806692012590212,2.177278089721449,uas
53,-0.9343697925275258,-2.9919673127235127,2.06093177094078,uas
54,-0.9637737363427816,-3.6062757383031245,1.6150427796589268,uas
55,-1.0009571581969228,-3.3566984254140158,1.6944894121830587,uas
56,-1.1736574024701594,-2.991631054358815,1.3998977842617917,uas
57,-1.294173956937218,-3.7649650048679986,1.5572359348751705,uas
58,-1.6325960401437827,-4.061715038468966,0.8617042229993445,uas
59,-1.712327887156067,-3.992734436988253,1.4835707166528036,uas
60,-1.3504440987684554,-3.622408306557977,0.7091050881087301,uas
61,-1.2563111372375415,-3.6176626916014683,0.6932130575252264,uas
62,-1.1076203075694668,-4.327169686742529,1.558747357817328,uas
63,-0.9583141843058504,-3.2511398895153847,1.5610836268876072,uas
64,-0.8015149556006885,-3.557116464863924,1.4886019052616764,uas
65,-0.4417547533669449,-2.891565827759302,2.363164020479687,uas
66,-0.36330545724820884,-2.714330638472705,1.5157952093892242,uas
67,-0.25928068452061076,-2.665996077317132,1.6758692726587199,uas
68,-0.2679064485010505,-3.142362247912658,1.742162235673572,uas
69,-0.47855063144284743,-3.416144956309527,1.3207465161478236,uas
70,-0.4317589055443998,-3.1362684513902925,2.888203462342091,uas
71,-0.242988188293695,-2.441606846630012,2.2736632210630554,uas
72,-0.29145950042643964,-2.514938743863723,1.6026147545689449,uas
73,-0.4145737427908456,-2.634183627449892,2.3765840019193316,uas
74,-0.18116809505076775,-4.1425269376755836,2.2591497742394338,uas
75,0.01369025507700008,-3.718669961537712,2.4702618236576153,uas
76,0.018403664753112225,-2.896460577687635,2.164928753512808,uas
77,0.012218036775767393,-2.3497929127352344,2.57706808496167,uas
78,0.07513648617869416,-2.0092140745981473,2.0691420262723748,uas
79,-0.12408393610296932,-2.3655153515435154,1.976616711199435,uas
80,-0.12257796564274143,-2.5524201282273244,1.845034538700167,uas
81,-0.10866644644845694,-2.9463091251402287,2.615034765694558,uas
82,0.04445548209713362,-3.1043381758697692,2.648547920966347,uas
83,0.24121222970062345,-2.708718784440005,2.4560344800096083,uas
84,0.5521177717665803,-2.275138693211018,2.8476964356797287,uas
85,0.6187360242295296,-2.6642591898928236,2.5711488962447575,uas
86,0.5471656069583383,-1.7512982082050825,2.4811218776573907,uas
87,0.46513604035632267,-2.646645639264106,2.8054748513884604,uas
88,0.5192066231409518,-2.4798461222556076,3.0037405401392583,uas
89,0.5899966462065647,-2.248211401587658,2.771192073508939,uas
90,0.6659191211765761,-1.8502706594999587,2.8815579722084816,uas
91,0.5384463221149761,-1.7980252190109824,2.9452007250343804,uas
