day,mean,min,max,var
1,-2.2137451062945073,-4.172630976486057,0.1657517465130754,uas
2,-2.15369402325291,-3.9268474043878863,-0.21404465892848884,uas
3,-1.944735372125119,-3.739423680401594,0.4786007313811034,uas
4,-1.925660131176128,-4.486071403902705,0.8272496270752256,uas
5,-1.8958317782496752,-3.7593744529030113,1.6312338325147293,uas
6,-1.7245344928931132,-3.8514206294111153,2.0665488342897382,uas
7,-1.632474499089048,-3.333539890583892,2.037085740245224,uas
8,-1.6451704265373637,-3.380134895948058,0.629866402036751,uas
9,-1.6161349566824517,-3.84743219246203,1.316748833150493,uas
10,-1.5493686875977055,-3.212122453003747,1.5391237412660597,uas
11,-1.7256674558099183,-3.5989937393287703,1.2402747211734224,uas
12,-1.9034804722961411,-3.9845357638890646,0.7863313547799837,uas
13,-1.9074587078207181,-3.7935562482595544,1.145684167677587,uas
14,-1.7804574431821598,-3.8280979940624804,0.8270608328545586,uas
15,-1.6144423259872356,-3.9087912667572535,1.1095585643155015,uas
16,-1.580341332113079,-3.431170156781073,0.7134457260223767,uas
17,-1.5282797382158106,-3.7261917097545565,1.4998343346959022,uas
18,-1.688134662142552,-3.8690823114254584,0.5771402064879,uas
19,-1.8659024618723548,-3.9035983287498217,0.4521021533334099,uas
20,-1.8568606427952359,-4.347458386798684,-0.1352841455969166,uas
21,-1.898671455808234,-3.4879443463226094,-0.5101077909115701,uas
22,-1.884546707341835,-3.5087259822342123,0.3455875229542183,uas
23,-1.8856154398918943,-4.337895008493531,1.0195540071285696,uas
24,-1.7405439427806884,-4.279476940203029,1.3660743596850389,uas
25,-1.6510978339500866,-4.033118822195369,1.6972389633905596,uas
26,-1.6513835661255356,-4.233936330401639,2.0978618397361077,uas
27,-1.9590934328125191,-4.560081258700287,1.2848188156636662,uas
28,-2.0529851131162857,-4.836901686628916,0.4992893106939829,uas
29,-2.040115946873554,-4.945304154612166,0.9887531089766044,uas
30,-2.0918887422201573,-4.45842136572153,1.0146962880859913,uas
31,-1.9171073574729498,-4.428773679626555,1.4094462192644566,uas
32,-1.5513422481452932,-3.8112792341358848,1.4547205965695837,uas
33,-1.4287853538885846,-3.3126339207293816,1.0971733831140014,uas
34,-1.3274099091056673,-3.27365568064405,1.8292267000241846,uas
35,-1.3241208522686985,-3.8188332011863095,1.2934368596301045,uas
36,-1.511945006167189,-3.540465623472242,1.6471199913256576,uas
37,-1.5277237551022362,-3.5565280391696823,1.645965535487952,uas
38,-1.701744793880372,-4.627218810210684,1.1404366535488455,uas
39,-1.3971827546763425,-3.8423934901232792,1.50619170613177,uas
40,-1.2509691849720914,-3.8547791462401935,2.2354157344337326,uas
41,-1.3582137129801781,-3.957895116081545,1.5938058177529741,uas
42,-1.3610054233249327,-4.189270717941553,1.6653908827161492,uas
43,-1.324446466166927,-4.232625791908658,1.585436950531786,uas
44,-1.2580337844923177,-3.6780676649194683,1.2546121266622754,uas
45,-1.1471024947112525,-2.9469447070560926,2.007978884152965,uas
46,-1.1404043406191684,-3.3222773472345333,1.7272936429336447,uas
47,-0.9982404923021162,-3.931333305509201,2.2534763315296438,uas
48,-0.9960081337913296,-3.8172750646803126,1.3347446179000084,uas
49,-1.0851437287231167,-3.6364789429144095,1.0988042828505726,uas
50,-1.3538382173446464,-3.80001760293835,1.7582423455379175,uas
51,-1.419715350235305,-4.596726441932726,2.052119041862729,uas
52,-1.0108557995191538,-4.072593238421181,1.6345220352360008,uas
53,-0.8924961634798844,-3.6421718848316385,1.6242016885173456,uas
54,-0.7582099378896109,-3.54803695154389,1.8187767678785596,uas
55,-0.7714613012255871,-3.1960681187590634,2.1638928912674027,uas
56,-0.8565241416722762,-2.9790320564668433,1.7252942662985773,uas
57,-0.6957132538340626,-2.9581995603587745,1.6321685335168652,uas
58,-0.21549203496889252,-2.4193647696349556,2.2998315021696305,uas
59,-0.0550236470701435,-2.213628299065948,2.486000099841497,uas
60,-0.09305834923295218,-2.011612201107266,1.5642239937533813,uas
61,-0.09780556562179844,-2.6304182828192353,1.6860423800890383,uas
62,-0.12818774573435415,-2.6287788048398193,1.8096012528940564,uas
63,-0.25484317889537045,-2.949679296287885,2.0945647407110575,uas
64,-0.43245822803348183,-2.9246437168406754,1.8900306074128903,uas
65,-0.4346024197987699,-2.7897601931438714,2.293185167427184,uas
66,-0.3292349195628524,-2.676599474207317,2.179503838550901,uas
67,-0.2181093229964472,-2.6138252780723326,1.7892353699375292,uas
68,-0.3709851120284656,-2.359110944976673,1.9378943489214195,uas
69,-0.683113960738995,-2.418738743729032,1.8098157266676425,uas
70,-0.736162054502406,-2.9482802876212126,1.8104232537960805,uas
71,-0.3731339859593368,-2.8107982341560356,2.183376395016941,uas
72,-0.16952002696496557,-2.544160437131973,2.170118915046857,uas
73,0.25513299880566354,-2.1359893201151263,2.1662275618988796,uas
74,0.6137466182584838,-1.837483304323911,2.351693788742487,uas
75,0.720808452209403,-2.0221147640455666,2.274315288650031,uas
76,0.5260000166725007,-2.5020169325279085,2.4654794341146635,uas
77,0.2388980340504551,-3.0098214881198153,2.337954605440255,uas
78,0.09337990721533516,-2.9318762974957666,2.1309300247088805,uas
79,0.3546206107530603,-2.124530098786459,1.6657328296099363,uas
80,0.7159650175803943,-1.9278617559601268,2.7550298790148235,uas
81,0.77587286445084,-1.5731531885175338,2.5201884173251012,uas
82,0.7048897497285947,-1.8050457069101027,2.0465116884893013,uas
83,0.3007998785416071,-2.420494937800953,1.8475232074991248,uas
84,0.5364342082883212,-2.0891312100766735,1.79631196862233,uas
85,0.6483331310859589,-1.1856635552066075,2.596553812785359,uas
86,0.6986851958588812,-2.1730856130116227,2.6984130081392212,uas
87,0.6215480380635607,-1.1336172448979374,2.0845373462712193,uas
88,0.49633405439599854,-1.7904848941336087,2.305515360287229,uas
89,0.6020208210195696,-1.5209099733152853,2.918978677742539,uas
90,0.9262813287575948,-1.693849490345986,3.162624305251862,uas
91,1.1706332128310422,-3.240567059685969,3.1652485817751583,uas
92,1.3088958544026084,-3.0702133269612557,3.5378455430222524,uas
93,1.547913781188079,-1.762481905263956,2.627899242802712,uas
94,1.6581092403520994,-0.5103769999471166,2.688890262649825,uas
95,1.629018749185742,-0.24007949813421553,2.7139299268607684,uas
96,1.5409903024553975,-0.6832421078286166,2.604289569924034,uas
97,1.3875875240322955,-1.68932584532912,3.43327077105944,uas
98,1.247002446051173,-0.7741265489472697,3.5615947465789706,uas
99,1.203424247535763,-1.7495226740119407,3.4066651239478496,uas
100,0.9737249828645934,-1.6856342905564214,2.874099986756422,uas
101,1.0470983907158244,-1.6122133220529917,3.0174213178555167,uas
102,1.0259936608000386,-1.066741348408185,3.0584490079253768,uas
103,0.9084683636426324,-3.3534178052957393,3.6152198143069136,uas
104,1.094781535433264,-3.658009495748596,3.364749297913622,uas
105,1.198434573647763,-2.367000876339234,3.206947431950925,uas
106,1.1560290234263875,-1.8349735028405154,2.8871805914034137,uas
107,1.1492839814596711,-1.4881431048547442,3.3062993211527028,uas
108,1.3311307526198874,-1.05495988121356,3.118200278576416,uas
109,1.375687652079648,-1.1545962617778387,3.109256709017544,uas
110,1.6475627268983435,0.23326095045570874,3.4764083460493254,uas
111,1.6836086050371164,-0.39954820769529853,3.8500532760608897,uas
112,1.5002430521363312,-0.8582095823939571,3.5894445132447865,uas
113,1.2659289193990897,-0.5518954628952077,3.552316182076601,uas
114,1.4230156756358616,-0.9673148383652368,2.9044468855974466,uas
115,1.5713093144368007,0.012554010772556343,2.9486883686791985,uas
116,1.8135286777010733,-0.07889113802756832,3.1823179734810054,uas
117,1.7538643337379516,-0.9339813795945677,3.5343355619212766,uas
118,1.4485031535449138,-1.0814201152853007,3.739024992966671,uas
119,1.4133867194056189,-0.41983140751633785,3.7165618458877208,uas
120,1.654530849641829,-0.15620907070312948,3.3810856529892144,uas
121,1.6417234122741327,0.021510111674859694,3.2452750626598412,uas
122,1.7545915366501865,-0.27181020839048314,3.421006363925524,uas
123,1.754133022763019,-0.7201455288059051,3.9060026099999328,uas
124,1.7848659752925728,-0.09489487056441853,3.8521298489463214,uas
125,1.8302336994460873,0.1634849134575155,3.5253266496227056,uas
126,1.6972264261133403,-0.07988192707922058,3.691075170746652,uas
127,1.636778518041133,-0.5210079241391485,3.6301675922770453,uas
