day,mean,min,max,var
1,-2.4328620630777693,-4.245603917388682,-1.1420160094938938,uas
2,-2.5137310389664123,-4.559940502519177,-0.20790238597979696,uas
3,-2.5407345974391373,-5.029733212066233,-0.2311385867835796,uas
4,-2.412768424099168,-4.760986426391418,0.26503172646464856,uas
5,-2.2568417801608427,-4.670619726455569,0.37748453140753685,uas
6,-2.2529663671549893,-4.219172578000424,1.2469987605902795,uas
7,-2.2633183811263535,-3.7037250719849117,1.0901226276323412,uas
8,-2.0954356463893564,-3.789393402110397,1.2154374118152338,uas
9,-2.1545084598599415,-3.8111766819299233,0.7796070625567414,uas
10,-2.2913091048547645,-3.7512920748732808,0.6011731965024093,uas
11,-2.352259537456003,-3.530325928729233,-0.1262746748789109,uas
12,-2.331014591445765,-3.870118619596376,0.8319834119805034,uas
13,-2.3689123637722873,-4.11310759145148,-0.27243192597973126,uas
14,-2.1154503582264628,-3.9842427742447843,0.5586665463578947,uas
15,-1.9890731183891652,-3.807359295398555,1.7089494566821495,uas
16,-1.8944097986424069,-3.8411458865254002,0.7610850750986389,uas
17,-1.717095826429534,-3.422587501440791,0.7480540108358624,uas
18,-1.646495391887298,-3.3682820299882597,1.6474853029687473,uas
19,-1.6940308087403342,-3.7209376127700877,0.010600520958842886,uas
20,-1.87809324298678,-3.8637883668673974,0.6241285952052056,uas
21,-2.056772564337831,-3.7933969423551805,0.6780271445142162,uas
22,-2.104415158898772,-3.7028991954270474,-0.37248390018392824,uas
23,-2.2429279412384004,-3.7863584902481233,0.7662089765877798,uas
24,-2.1855222031899593,-4.039130561965031,0.8378927091261417,uas
25,-2.283457892392439,-4.587010552071614,1.2870303544906847,uas
26,-2.271252574934394,-4.275080962368645,1.6502602916642104,uas
27,-2.1889331852773632,-3.8320893720502283,0.06490563118195894,uas
28,-2.3104005452217162,-3.4552253022366,0.026244285137534275,uas
29,-2.3051753797689103,-3.669209193199949,0.2151635092124113,uas
30,-2.232904772618021,-4.028224924208762,1.6468659187098273,uas
31,-2.1839989089138063,-4.163072906550403,1.2283170293756782,uas
32,-2.1716882006771168,-3.754940383651812,1.7447216727028618,uas
33,-1.802843879048377,-3.529300875265258,1.1754258813811933,uas
