day,mean,min,max,var
1,-1.764557288472524,-3.5858299438989505,0.1592978745416667,uas
2,-1.7608081615742128,-3.7612640402611053,0.5852539173908354,uas
3,-1.7525193342110965,-3.8952338514773706,0.12358358224596468,uas
4,-1.6891152341070155,-3.982128377734932,0.2858294244680515,uas
5,-1.7730271394457635,-3.8492855524137695,1.4164806043138491,uas
6,-1.9690200384638148,-3.808072441903643,0.7194572115122594,uas
7,-1.9879761664732034,-3.6245080609072455,1.0735959775589474,uas
8,-1.9201724094955044,-3.5678289026189316,0.3089345099236449,uas
9,-1.8316200657961426,-3.445240454479476,0.47069439910682914,uas
10,-1.9301255490960003,-3.714410148915443,-0.2844463689631622,uas
11,-1.9592170918693752,-3.526631080619967,-0.2588951104950971,uas
12,-1.8866820384838723,-3.275268470142367,0.8060201187232079,uas
13,-1.8226284291570645,-3.2218390118768236,0.5584211763320952,uas
14,-1.833002414836044,-4.002384385389527,0.26155627670605663,uas
15,-1.8422707439212995,-3.7542329715698304,0.8737024943244741,uas
16,-1.9798848610587696,-3.9841006466431375,1.1773250519709497,uas
17,-1.9728825393885203,-3.977543586878031,0.7287070153471961,uas
18,-1.9844548030557903,-4.160161587479039,0.41000051368557483,uas
19,-1.8611542924438151,-3.680497041303108,0.5499635851543511,uas
20,-1.5965503182153,-3.7803183965069245,2.147494357358084,uas
21,-1.4873177201090173,-3.575014516278403,1.6809073951145561,uas
22,-1.5573025051422023,-3.634188603037304,0.7454961491254843,uas
23,-1.432579412887654,-3.5049888760275625,0.5205213294442593,uas
24,-1.4300149595553122,-3.6050793936213275,0.7653993578128092,uas
25,-1.5214579519892697,-3.894278972396023,0.6582698161629373,uas
26,-1.6215177003116419,-3.5650129363841665,1.4967813837084303,uas
27,-1.639562768499224,-3.670616130130713,1.6087793726170045,uas
28,-1.5368620537748414,-3.559967724048988,1.184400631091166,uas
29,-1.5179853851509926,-3.400495715313171,1.6166551403043548,uas
30,-1.448781566895407,-3.549780450796342,1.189059695954442,uas
31,-1.4489702346479352,-3.594196106408864,1.285466448031107,uas
32,-1.4697402463907232,-3.7126104777941005,1.6124759927786634,uas
33,-1.4439212678662092,-4.203388809072441,1.8413094750722345,uas
34,-1.4315630513776303,-4.100096596313847,1.591431590361698,uas
35,-1.2726864406136882,-4.903957904472024,1.567840342719748,uas
36,-1.3584182376443414,-3.844711850014154,2.20228996726849,uas
37,-1.5218280926650543,-3.886456772994609,2.2205568005373824,uas
38,-1.49627940070265,-3.7863371084935546,1.578716263307404,uas
39,-1.4098171563497814,-3.808309539212816,0.9947663832887008,uas
40,-1.5142401123310534,-3.2891726836123736,0.6149383529396985,uas
41,-1.5488021249187292,-3.8440033912072056,1.0868323866012692,uas
42,-1.5531064150622689,-4.0270639134088375,1.5753507113745604,uas
43,-1.6257737665191432,-3.8042360372160653,0.6728405224375348,uas
44,-1.5298499418770402,-3.632582739306618,0.9359246367111684,uas
45,-1.5898677618460026,-5.415264548544951,1.5593118572552402,uas
46,-1.68344768197674,-5.522171726472827,2.022758392565765,uas
47,-1.629136454341451,-4.398946899032862,2.0577254945950076,uas
48,-1.5072776528195164,-3.739778119002392,1.511491114938251,uas
49,-1.4073822068095194,-3.212199711245174,1.839284784466132,uas
50,-1.354882780477008,-3.0868835902978424,2.5859359808151012,uas
51,-1.2051957127122688,-4.009030891306593,1.3783736514504799,uas
52,-1.1206222482183847,-4.500006453337064,1.9460619316199088,uas
53,-1.2516930287552985,-4.553501721019494,2.375352803405817,uas
54,-1.306321155945559,-5.104638168059664,1.3307003241565372,uas
55,-1.2178801359440221,-4.569858106666987,1.0508265765340523,uas
56,-0.9583882074239082,-4.381191078718016,1.7288057501001315,uas
57,-0.6530601329763394,-3.9642614569325114,2.047799935524638,uas
58,-0.7415168146374004,-3.8845344892722373,1.8590136021782224,uas
59,-0.663627544111973,-4.845656830825057,3.0649081150866904,uas
60,-0.9123114959914045,-4.564555491797399,2.540360274665276,uas
61,-1.183305041492503,-4.399318429463785,2.228952714280347,uas
62,-1.2822213469848478,-3.839665620640892,1.4805625559805853,uas
63,-1.2638158227643208,-4.256016043182714,1.7861998790434117,uas
64,-1.1267914311582092,-3.768869623657709,1.638082765563775,uas
65,-0.9806146561842334,-4.047191889152647,1.0450778794237452,uas
66,-0.738540611082334,-3.654768151341895,2.940760997169056,uas
67,-0.6388430328821918,-3.659541585308784,2.2961064423507773,uas
68,-0.6486433806238449,-3.383259241443502,1.2623100336654374,uas
69,-0.5004628117741065,-3.1623451838930197,2.2773780862247612,uas
70,-0.25808789146969796,-2.736442245031134,2.2689166987443703,uas
71,-0.3881357023850389,-2.4770184905543426,1.4423546026708602,uas
72,-0.29121401308346134,-2.4881597734559597,1.8288144096563315,uas
73,-0.027353572977466396,-2.5747575657552244,2.0361663800216405,uas
74,-0.03714058327897469,-2.2967489859776125,2.3593027841022995,uas
75,-0.17212909527512923,-3.0513247443559113,2.9896776475362943,uas
76,0.0033664852165052254,-2.5956161072082566,3.0687101229679166,uas
77,0.0553887020231743,-2.590330873352006,2.384886382717807,uas
78,0.20739126268647573,-1.8737204102658065,3.095122794919864,uas
79,0.27931563003042115,-2.223749481430054,3.245324782702936,uas
80,0.2629745199756555,-2.135235473612553,2.8987743827778325,uas
81,0.4399101058817949,-2.269298550525957,2.5563398090840406,uas
82,0.5730389788821894,-1.7751167669248678,2.6206125354557583,uas
83,0.5615145847370934,-2.4782550022547363,2.9296104927597146,uas
84,0.5858321651308525,-2.1642299279224733,2.689252604672519,uas
85,0.6055614846415568,-1.725239469886929,2.506258354239706,uas
