day,mean,min,max,var
1,-1.847098621130027,-3.5469115351901492,0.009702651135417717,uas
2,-1.878058217069936,-3.2691326909010763,-0.30440843306745013,uas
3,-1.9392275630256859,-3.385091053537316,0.2687630640483626,uas
4,-2.167993908146661,-3.7670129394626315,0.49344682713444243,uas
5,-2.2472541864051867,-3.946647196497435,-0.053235496940308345,uas
6,-2.1174777684044863,-4.11020517504737,0.053897872736646445,uas
7,-2.0740517478934333,-3.9367709295192057,-0.029069559236973963,uas
8,-2.1945143469600255,-3.8146959924817767,-0.5162260134065894,uas
9,-2.2497128872801895,-3.920096363627703,0.043743740431113565,uas
10,-2.072533864815293,-3.850086987926142,1.2174441452612452,uas
11,-2.0613841017757077,-3.7627472042873356,0.691668767823919,uas
12,-1.963505323275099,-3.7991448305804205,0.5418028080735439,uas
13,-1.926186685556509,-3.751266024641584,-0.0041082687449110235,uas
14,-1.8751109870981273,-3.6634381560847546,0.43885040413104165,uas
15,-2.0348996750711663,-3.6920580191416286,-0.13733995849690847,uas
16,-2.198370124938235,-4.018945651945311,-0.19984030202854805,uas
17,-2.1577047924692296,-3.6243718923749846,-0.08872206742654683,uas
18,-2.193560078261869,-3.684665038205445,-0.14176410873651232,uas
19,-2.217323915868074,-3.659400968178588,-0.4381520119995069,uas
20,-2.061167483096158,-3.63932862224346,0.2707215409930024,uas
21,-1.9441892910566274,-3.287665817570122,0.3719038830354261,uas
22,-1.9834804739380603,-3.384977699755986,0.20324343382020138,uas
23,-1.9584395533296342,-3.4826408222822027,-0.0900239629123429,uas
24,-1.920721917201894,-4.227768950750736,1.0397914202230336,uas
25,-1.9092974550458515,-4.473807458861385,0.9322303592092593,uas
26,-1.8417506256070917,-4.052910759092376,1.1881804467069077,uas
27,-1.7767051677225072,-3.2931132539403056,1.5685917475978983,uas
28,-1.7418426909793288,-3.6577114536324706,1.8225375329458555,uas
29,-1.7728536267020374,-3.910290493831389,1.516279779969641,uas
30,-1.8133102419935037,-3.9155373992545486,1.019494255306391,uas
31,-1.73950779447859,-3.604997016967029,1.4772454272801536,uas
32,-1.5823165493100144,-3.4170706984014747,1.1534588150781422,uas
33,-1.536382398773362,-3.364916597249302,1.3690679813606297,uas
34,-1.506597462378114,-3.6351552486037964,1.1300247255472036,uas
35,-1.401765683812098,-3.942523371188712,1.6562697685997674,uas
36,-1.4186780055585273,-4.171466607919797,1.4627820478740632,uas
37,-1.5000079939390616,-3.9150728744331134,2.081048850273631,uas
38,-1.4685755015115418,-3.9428340114758096,2.314945315119329,uas
39,-1.3671200497189024,-3.8143761806397105,1.4363676616382453,uas
40,-1.2151905497707538,-3.3113000314151657,2.1918047292623317,uas
41,-1.1952377922501114,-3.076380139268685,1.9234275577841324,uas
