day,mean,min,max,var
1,-1.7509539703184749,-4.080435836577395,0.3972513015361703,uas
2,-1.7824961280728475,-4.087890840620165,0.04602604847597196,uas
3,-1.854221590574334,-3.531999589151785,0.23333357122238613,uas
4,-1.9417085088490613,-3.6299997205044883,0.4649931907699488,uas
5,-1.8858978282959877,-4.019545620193155,0.7471372585713076,uas
6,-1.7923547273336766,-4.274481035248114,0.6805886606216812,uas
7,-1.7737456862278285,-3.586506276570109,0.859380563291484,uas
8,-1.607645965113484,-3.503624258965794,0.6636578661913267,uas
9,-1.4254382442556404,-3.4851334789298116,0.9428294042232331,uas
10,-1.3654319631794214,-3.859637114174625,0.6696904734568139,uas
11,-1.528884350483803,-3.6584822383035176,0.4561513519009911,uas
12,-1.874412637303654,-3.4077002791260855,-0.318440597245307,uas
13,-2.0755862354453836,-3.635895556007911,-0.26709082193249206,uas
14,-2.1445877157187927,-4.484226303631907,0.9289538032362027,uas
15,-1.899558221172072,-4.138154802414416,1.0387888351397132,uas
16,-1.8409732572061794,-4.191039323945252,1.1775675149387688,uas
17,-1.8886670154369012,-3.5225746287602377,0.7712780898831836,uas
18,-2.0415160528730225,-3.4745650142875606,1.1590205367897384,uas
19,-2.0596379220284033,-3.3168457545298167,0.5046769046641256,uas
20,-1.9569619976738235,-3.4813539502715742,1.66795312272886,uas
21,-1.8660896828064866,-3.5607089035758257,0.945254458074546,uas
22,-1.8369968911879646,-3.540045275796404,0.38104572774291984,uas
23,-1.819357728099259,-3.6518308753032502,0.3507054380254282,uas
24,-1.9455817773120125,-3.385801563934614,-0.22112113588568336,uas
25,-2.0588715661896817,-3.7882797244998185,-0.03344133930661257,uas
26,-2.0719276253469516,-3.6751159981936206,1.6362196837936431,uas
27,-2.099777044977853,-3.8029170116275255,0.41323132008234364,uas
28,-2.1387625848481364,-4.627086810866711,-0.4108004996861951,uas
29,-2.1240414862735197,-4.187786599154451,-0.6011847719564795,uas
30,-1.9864217696794442,-3.2943780480425113,0.06193535747773215,uas
31,-2.0746697592260213,-3.8586044551497563,0.33632756946351466,uas
32,-2.1818659153774997,-4.862907361676026,-0.10028009434103233,uas
33,-2.1626143614745925,-4.5037414512847,1.3524075320464441,uas
34,-2.0208677922501903,-3.6272078355237127,1.2111641767310999,uas
35,-1.814847255466712,-4.065386526895172,1.5791271892715617,uas
36,-1.916779879749833,-3.873832251625211,0.6839658566530515,uas
37,-2.011628675559851,-3.700204208340133,0.7217200480243295,uas
38,-1.8666363948800242,-4.222931957496176,0.9337346119253279,uas
39,-1.6326813060464322,-4.007942428072015,2.16940907095153,uas
40,-1.6476592043771447,-3.9111097621726976,2.8951449992377483,uas
41,-1.5880833117454278,-3.7234118120391995,2.614995171625704,uas
42,-1.4858628755886332,-3.6792837069417432,1.7498667749712764,uas
43,-1.3495704335352845,-3.4924851964761987,1.5301972302804259,uas
44,-1.0884058526563374,-3.6171921618377714,2.261622857142421,uas
45,-0.8505407750721689,-3.388816476100292,2.974006048854234,uas
46,-0.8828572311869997,-3.4058375160380256,2.6260155686762703,uas
47,-1.1384613174768377,-3.4898728465958606,1.4374281412806635,uas
48,-1.223305012322011,-3.7246657900321063,1.7522659034409913,uas
49,-1.0601223627349952,-3.787430732148464,2.4258768672722963,uas
50,-0.8622024352179044,-2.847509138339158,2.0116275760392943,uas
51,-0.7371623647023384,-3.0385852237650903,1.0351024617732505,uas
52,-0.7241959311160789,-3.2925696280589616,2.1591739178017586,uas
53,-0.7066779658831053,-3.6803844204315674,2.3711696014454677,uas
54,-0.735282270944418,-3.963641364027636,2.3031162801408924,uas
55,-0.5713615089167469,-3.390913354171419,1.6473599264822194,uas
56,-0.1523897588793529,-2.5742096997081307,1.8630733438364824,uas
57,0.03346704899546491,-2.813186284976253,1.5859518333044815,uas
58,-0.1579851752123472,-2.7865151889613617,1.921967368847318,uas
59,-0.5015344385775167,-2.808621937834754,2.091037358294691,uas
60,-0.5762247634778787,-2.6980269062225894,1.9591798565600547,uas
61,-0.4492647556350922,-3.362470275258815,2.0838069830501524,uas
62,-0.17945100651181323,-3.233574246779331,2.4657242485758006,uas
63,-0.15036621279355125,-2.6578902213079454,2.0353648180331976,uas
64,-0.28461503689224293,-2.790031566352829,1.8164147604280534,uas
65,-0.1535446109807606,-2.7461156131733144,2.194253745124618,uas
66,0.001702900715293813,-2.483956291562325,2.581080847698726,uas
67,0.09557390902078436,-2.5658375055992506,2.3956115708593537,uas
68,0.15482065904650447,-1.907085625869998,2.657707295852821,uas
69,0.1778874250089319,-1.4373333658190328,2.0208570615324226,uas
70,0.2970003350240504,-1.8498780062655542,1.789640648324711,uas
71,0.3231346765624643,-3.0095685576118187,1.9490637510669744,uas
72,0.3293258929447449,-2.7289488600714753,2.214408941122153,uas
73,0.41412357926906423,-2.5199427544118413,2.2488883472018055,uas
