day,mean,min,max,var
1,-1.596147689631355,-3.1815546272135986,1.568140381203562,uas
2,-1.536447695259072,-3.767078869287442,0.6736993640188532,uas
3,-1.604280103676834,-3.9611379103831346,0.662396675139433,uas
4,-1.7095120557913295,-3.8327364619012703,0.6683559902612745,uas
5,-1.9822956904202127,-4.567710952928374,1.1628665444231292,uas
6,-2.074037705708587,-4.638643120533581,1.3360271536926058,uas
7,-2.009784626293424,-3.5763821393014985,0.3560255810857633,uas
8,-1.847542285583309,-3.569259274136296,0.3392650999613367,uas
9,-1.81223234738239,-3.5841143605095085,0.13762874925260016,uas
10,-1.9382408286895187,-3.6464561639386264,-0.13007522590053747,uas
11,-2.0247592893766635,-3.653613130093022,0.36126653282588583,uas
12,-2.0768130061788925,-3.458603666519203,1.0364646949569898,uas
13,-1.9654886515756975,-3.682208520870187,0.4719223665576983,uas
14,-1.7659109681559493,-3.7062100925553136,0.16688604664071874,uas
15,-1.6496605662389687,-3.641472072089389,0.36515494622396794,uas
16,-1.7070585227977624,-3.4847385295155737,0.6703406053894658,uas
17,-1.7462816687797968,-3.3735954122044864,0.9373522884093693,uas
18,-1.746605178915623,-3.1920223361387117,0.37413256485567475,uas
19,-1.6358371996470127,-3.200638266513459,0.40355234683901875,uas
20,-1.640282998185176,-3.350951720138926,0.4998309224284653,uas
21,-1.6419184015222716,-3.4336102408294527,0.6479159781578961,uas
22,-1.6935890560018203,-3.3660446202625356,0.3159043563337923,uas
23,-1.8538425881427334,-3.433859746909924,0.5999101928338828,uas
24,-1.9803663103069127,-3.6409895788415554,0.5050732169651799,uas
25,-2.0689114749889597,-3.8692722129531854,0.007015224380796863,uas
26,-2.088025110800316,-3.9454898777305307,-0.15228349206740158,uas
27,-2.0272228265046097,-3.9483141512859534,0.6039543243919695,uas
28,-1.8325874899794716,-3.6780843173702045,1.2961250192639322,uas
29,-1.766431326467127,-3.4556714358481404,1.6395533952170052,uas
30,-1.828746217987228,-3.3964253951843912,1.8660829847428548,uas
31,-1.7975655870455653,-3.899456688416732,1.8976193140696234,uas
32,-1.587489634702071,-3.8913725874039877,2.7023665552861895,uas
33,-1.4447881132195994,-3.9727669725350045,2.8023500685800604,uas
34,-1.5919621032860578,-3.94983544719359,1.9256162148448073,uas
35,-1.6896686129818428,-3.8838765247062152,0.8078009492670236,uas
36,-1.6783515399712419,-4.647160668856121,1.2196851914698958,uas
37,-1.8646091883451856,-4.476511960942649,1.485051665671136,uas
38,-1.9478850882760417,-4.100289745156857,1.4800738708266261,uas
39,-1.7960456872987594,-4.070119048470195,0.8524890788607072,uas
40,-1.8380794259870266,-3.155693300907807,0.3702847362950438,uas
41,-1.7232341863221425,-4.0888949132804715,1.447458360141189,uas
42,-1.4337780443302537,-3.2654396058501387,2.753376860515516,uas
43,-1.2946316418111958,-3.3566961089020575,2.84343852232487,uas
44,-1.1432760604875072,-3.5374145755355952,2.948127991771644,uas
45,-0.9854118284478449,-3.4404214731905256,2.1027547742354105,uas
46,-0.9679691196670929,-3.2511269926088566,1.2563078704850132,uas
