day,mean,min,max,var
1,-1.655624491918264,-4.907295446692166,1.347161140368143,uas
2,-1.5817792576314391,-4.050245994130474,1.03977628337348,uas
3,-1.5642506847218651,-3.7204817724820556,1.654746569878667,uas
4,-1.6365459561264966,-3.7827915550211575,0.46642510822328165,uas
5,-1.617535495322612,-3.7619306169970974,0.7463645261789554,uas
6,-1.6760990972641023,-4.490862174997325,1.2107193044043536,uas
7,-1.7066408055022677,-3.59583854079048,1.1560351270201406,uas
8,-1.5978409828856053,-3.4732088905189107,2.2742100003299766,uas
9,-1.4983963541953758,-3.3475853885360825,1.9026947389936368,uas
10,-1.5382694194112398,-3.3543438552365528,0.8385900958331086,uas
11,-1.606300314147546,-3.2761214731915134,0.5725277133208693,uas
12,-1.6791033041195462,-3.7538473655504454,0.6346847073160026,uas
13,-1.8041570291341766,-3.948974656461679,0.7141006698814207,uas
14,-1.8368637632846836,-3.8485871897249884,0.9990950374149379,uas
15,-1.7930343559469175,-3.697290020816404,1.532317164184103,uas
16,-1.9064116320267148,-4.031954570587238,1.1015362921560181,uas
17,-1.8267677452241597,-3.8149704418957855,0.5541109787072425,uas
18,-1.749113484706519,-3.5356490584758573,0.33918693891797747,uas
19,-1.6271042802440996,-3.7839100323731847,0.10123100529060586,uas
20,-1.5562234910072574,-4.09210451046076,0.1763349297020061,uas
21,-1.472323756378813,-3.706186217429055,0.846188591281303,uas
22,-1.4289415751455814,-3.4635550703716316,1.2502129368320176,uas
23,-1.3597616481300936,-3.577708523992628,1.7524818854652966,uas
24,-1.4995613523886815,-3.2985122974856846,1.1990884075892905,uas
25,-1.5766116290203347,-4.013055523163579,1.4201002590865566,uas
26,-1.4367478141186387,-3.8462856301082162,1.737559012766364,uas
27,-1.4365583479063249,-3.7228943799438907,1.3188593097539403,uas
28,-1.4670209570045036,-3.7443596536511916,1.106586702599851,uas
29,-1.372397195152606,-3.4407305937478094,1.6798441912268862,uas
30,-1.4415542728919333,-3.5587951042991297,1.4253641361763072,uas
31,-1.5279973390940609,-3.2938541617076607,0.4464993723679081,uas
32,-1.5738807801731913,-4.083243670111071,0.8490127190798789,uas
33,-1.827662722071153,-4.211808840837043,0.2950354528738938,uas
34,-2.072045606992905,-3.657257385274071,0.3458854676556757,uas
35,-1.8334949907938352,-2.844103181304373,1.3481789791533152,uas
36,-1.6258665139887112,-3.1393578627784198,1.1533883747493165,uas
37,-1.6357956284064419,-3.9016726959775276,1.301964676110437,uas
38,-1.7033598990021903,-4.73628186196901,1.1886766295815248,uas
39,-1.7706535309150078,-4.425334383537335,0.7025665595165371,uas
40,-1.8157113802551357,-4.4815910673835635,1.8497967002164708,uas
41,-1.7623348395669145,-3.8648503285389233,1.419616830635527,uas
42,-1.6825302926836667,-4.028881250060012,1.7804406839073954,uas
43,-1.6390727924537627,-3.6731820540883757,1.12981457973348,uas
44,-1.7412338335156277,-3.661588743275866,1.5577560023213708,uas
45,-1.6821404059653846,-3.8021175842999355,2.3908701038752564,uas
46,-1.5993805204343894,-3.7321246920470372,1.999110385734614,uas
47,-1.444438477719882,-3.045216225319466,0.9227097986133501,uas
48,-1.212201716733378,-2.9339678907245017,2.0312460048236436,uas
49,-1.313801260309737,-3.0691628724590134,2.3293210214736106,uas
50,-1.3023196456855246,-3.4718377435967898,1.1393481606240856,uas
51,-1.155269775455085,-3.4093338076978363,1.9391136199175463,uas
52,-1.1031753877401569,-3.827747951567111,2.531285972677766,uas
53,-1.0716437188554997,-3.3548539173058223,2.540760247536731,uas
54,-1.1474677866445735,-3.355402675000915,1.857344990884523,uas
55,-1.2393356649721703,-4.107141293081216,1.84811873253365,uas
56,-1.122963750900116,-3.50901560679789,1.994271771023054,uas
57,-1.302103569534862,-3.625011834846314,1.6641147143708244,uas
58,-1.4060610627632035,-4.294562732097096,1.668104925237591,uas
59,-1.3184966773740825,-3.489483288964975,1.527258589237309,uas
60,-1.2390293635275083,-3.4890647801864865,1.2676732231797476,uas
61,-1.1533207251502509,-4.018220950082873,2.2715887507163828,uas
62,-1.0901302895818406,-3.5339516664707213,1.8163852429494223,uas
63,-0.9860240819049556,-3.2078845785467665,1.6279480601786036,uas
64,-0.7715935044099326,-3.02957802373248,1.5809280548295113,uas
65,-0.48476714001786336,-3.40701341425737,1.8086316787813574,uas
66,-0.6451060215973546,-3.305653595621054,1.6112087105873176,uas
67,-0.7643788275470784,-2.8306531062348284,1.7291664259383708,uas
68,-0.6468356913810159,-2.786825536150055,1.3679933821072447,uas
69,-0.544326832712486,-2.5981227380713614,1.9858964501894496,uas
70,-0.575959331557556,-2.496469726862068,2.0663543790496415,uas
71,-0.5662285285775636,-3.132372005680221,1.8056826025941717,uas
72,-0.7368853173068387,-3.277824413439541,1.8281828855940394,uas
73,-0.8016624184546016,-3.1331240298389065,1.8756596864456918,uas
74,-0.4718647723212602,-3.0010289719593337,1.8522742125859413,uas
75,-0.07329773312229812,-2.501142902616799,2.125663618123681,uas
76,-0.07526936369265153,-2.907714848596622,1.9229574888317738,uas
77,-0.3384901782491635,-2.823609009723445,1.634053597608906,uas
78,-0.35009198583123435,-2.584408966416269,2.4990795917035835,uas
79,-0.32935050095872914,-2.304777502473459,1.9524855257892269,uas
80,-0.33815404588349546,-2.4110306390432146,2.530013934692338,uas
81,-0.35442344534299614,-2.4760839201428335,2.4822869600308737,uas
82,-0.40653092935454477,-2.659138135544722,1.7591059163013487,uas
83,-0.3570568812452226,-2.43460999832005,2.549343861081186,uas
84,-0.13865301791586404,-2.9199772140382625,2.4115619726357043,uas
85,0.3448282084163142,-2.5763279137248283,2.9007416597968985,uas
86,0.753379128423871,-2.7109871146812266,2.9362348226016173,uas
87,0.7687649257519404,-2.651025100727216,2.8164204558487307,uas
88,0.8315070716557503,-2.203076908990157,2.8235672106170764,uas
89,0.8976269268654828,-2.219109291425978,2.5301232410280368,uas
90,0.7394071247905171,-1.9498010297579693,2.438073704030043,uas
91,0.7312982615186745,-1.966452379032408,2.4229900044347183,uas
92,0.7966986336748214,-1.0124036246729364,2.5466760475166246,uas
93,0.8112924759326954,-1.383860356644202,2.784365595153296,uas
94,0.9397665945180756,-1.4129867173628134,2.4049481089542466,uas
95,1.1368568054160997,-1.3434303086903807,2.13271138606593,uas
96,1.2277464885181677,-0.4033076014964472,2.2361912853956847,uas
97,1.2511551153931841,-0.5285847175287075,2.589222961718397,uas
98,1.325457171972721,-1.1008230345525856,2.595768771218139,uas
99,1.439925762558036,-1.6391179949682209,3.2164148188588,uas
100,1.4860398199598026,-1.0955613313887462,3.289572505330772,uas
101,1.5242248753962684,-0.2361154373730483,2.5791775210018923,uas
102,1.6175349958309595,-0.3245028580482992,3.2370130571675997,uas
103,1.5041671484867907,-0.9449103850411636,3.36390711049975,uas
104,1.2192383458146752,-1.7399994455295948,2.8092729603029674,uas
105,1.1457970966116153,-2.491534288217437,3.4580646447865857,uas
106,0.890284541526774,-2.3721377650072317,2.7729607643348344,uas
107,0.84792102550624,-0.8389554497785531,2.5507156961254687,uas
108,1.0037393506525345,-0.6814261318870254,2.9015365966250277,uas
109,1.1997552259860678,-1.3177279354785543,3.1259374393636543,uas
110,1.2806952880065536,-0.21284724602543478,2.9804283038551587,uas
111,1.4163863622643769,-0.32456971915489335,3.1768311225577355,uas
112,1.02425500954054,-1.9240066441791606,3.1639733596737636,uas
113,0.9344335599520599,-2.748190458654403,3.0259478988871793,uas
114,0.8962934013248615,-3.6557741619781434,3.5333813792634787,uas
115,0.9212630650911124,-5.1024959141669,3.342870163404343,uas
116,1.060115528312528,-2.2804654580784693,3.3058683256298687,uas
