day,mean,min,max,var
1,-1.8444731355731645,-4.716037547756239,0.39658048036972293,uas
2,-1.796242396936333,-4.2184977000413175,0.393916384236525,uas
3,-1.766459763322338,-3.9809214277890215,0.24794843815605402,uas
4,-1.985868640303045,-4.097313262761579,1.015360240230165,uas
5,-2.1102382423424815,-3.798680051508358,0.10580843153856731,uas
6,-2.166101433693195,-3.620001121147821,-0.360180737968059,uas
7,-2.0824228240823586,-3.526461911089497,-0.3281540500038236,uas
8,-2.07037653634405,-3.2018265517380846,-0.48225476709526305,uas
9,-1.704741398818302,-3.0068358311808225,0.08490570620862097,uas
10,-1.5082625667335299,-2.82908943988202,0.13137844543965804,uas
11,-1.5302176211281604,-2.7893462894950924,0.42367583035545986,uas
12,-1.7346700872369303,-3.0697585044312348,0.8677359041631331,uas
13,-1.8877139917049375,-5.625077283195223,0.3880727938793708,uas
14,-1.8426295604977097,-5.993044835997704,1.3695287614878984,uas
15,-1.8837559343545192,-5.591870442596354,0.5784370239221567,uas
16,-1.8155110990396082,-4.61845492519794,0.37651453424278775,uas
17,-1.8435770205833293,-3.6026019075449103,-0.13087936460741698,uas
18,-1.9640622823795313,-3.6078454213877413,0.9053374712393933,uas
19,-1.9151134241518193,-3.711862793810736,-0.01588370204156914,uas
20,-1.7123605843727698,-3.864308028806085,1.1332744266862949,uas
21,-1.6487519404570856,-3.8274788569319753,3.0120163434813554,uas
22,-1.6737027350479425,-3.5541737838023324,1.3488613338185076,uas
23,-1.821123554063803,-3.983781023940562,0.7809375063091165,uas
24,-1.6767341384344865,-4.126215759370237,0.5417297176232166,uas
25,-1.4605917213465698,-3.727606818456863,1.0500174016273236,uas
26,-1.3237104107487703,-3.6332711839032394,1.392866792662106,uas
27,-1.2105116436911705,-3.752995843553108,1.7504381047655302,uas
28,-1.5485435802659206,-4.186814507121796,0.724906742673913,uas
29,-1.7853348478507565,-4.252208987146071,0.21875319415221628,uas
30,-1.9049792313862992,-4.059686983743494,0.957014308935747,uas
