day,mean,min,max,var
1,-1.7660567378031253,-3.4305582938907957,0.23967659255002852,uas
2,-1.7862419341937767,-3.8072184045566875,0.38670258999532914,uas
3,-1.9260079316486352,-3.840120436886207,0.2405615187969646,uas
4,-1.8649472569641432,-3.596881298833746,0.25559855263036513,uas
5,-1.758375950914382,-3.4040461805585926,0.352632007994588,uas
6,-1.8027915170022986,-3.093938200264961,0.13443542858750096,uas
7,-1.8675821529510102,-3.545537305255591,-0.00580241408678315,uas
8,-1.8480061152230942,-3.854374632043489,-0.039301804509619766,uas
9,-1.817856527629273,-3.2620573469516168,0.8876134480549799,uas
10,-1.8603346319478182,-3.2733305224739646,0.3885476963218487,uas
11,-1.8800850570541654,-3.8159415677160875,-0.02519437040343218,uas
12,-1.8394953928643532,-4.295227137592319,0.09792146805840964,uas
13,-1.6318009556589104,-3.9071425261686996,0.8125545194986402,uas
14,-1.761247824908793,-3.7842593249192005,1.153719680645039,uas
15,-1.8325305572007893,-4.748321657788011,1.5447987174844753,uas
16,-1.7660487839954662,-3.927091664456926,1.5998688111954034,uas
17,-1.8263145578627193,-3.642161887214814,0.7363109752775959,uas
18,-1.983282709664366,-4.058629681902375,0.5447551880615366,uas
19,-1.997085647532438,-4.5362339830186515,0.8888896568564268,uas
20,-1.9077913001560018,-4.235342551016057,1.1425847251512484,uas
21,-1.8051263113475196,-3.6258757100111874,0.8335213696860546,uas
22,-1.7521745126963815,-4.005787024040887,0.3511000594455247,uas
23,-1.719326288746953,-4.7186483441980505,0.4302699418004568,uas
24,-1.7412527820610313,-3.883096547414647,1.0949439970195216,uas
25,-1.7763104872124578,-3.924452795413716,0.8506635306335043,uas
26,-1.7275733986214625,-3.7055386280810287,1.9228165252370932,uas
27,-1.7810887589611852,-3.728080707801051,1.6175367366010942,uas
28,-1.8348313354807904,-3.4586672564708807,1.5069315659680367,uas
29,-1.6968627026410632,-3.498907152877426,1.7019879047736601,uas
30,-1.6742650540911834,-3.4857947783083327,2.1701992395208034,uas
31,-1.6135413348627645,-3.3139685720729064,1.7507043165047365,uas
32,-1.5704288499055334,-3.4073313846562643,0.8865692360162233,uas
33,-1.620035556069447,-3.6873887290408764,0.6008079472761486,uas
34,-1.7457531451995036,-3.825352894257771,0.6379845929040765,uas
35,-1.8817690231262663,-4.682092127546263,1.6972519753629705,uas
36,-1.9861608377082003,-4.47310184773055,1.7948492157356664,uas
37,-2.0078453573954245,-3.986681511217354,0.23790863514358593,uas
38,-1.8437903473448083,-4.181005332857026,2.1389519747911834,uas
39,-1.8968588993718698,-4.208754445307846,1.5384790451962198,uas
40,-1.9768833046587015,-4.323556185180423,1.7921636869095612,uas
41,-1.8885599409294822,-3.9338817356517044,1.7220203539926124,uas
42,-1.7342794942967596,-3.6707293358857536,2.6178324154553043,uas
43,-1.682134104889889,-3.832400057759064,2.6503714600410735,uas
44,-1.7346473810030423,-3.489124822649411,2.8780873962213636,uas
45,-1.7555532659645579,-3.5155639635552487,2.7910345265046494,uas
46,-1.7298812030400585,-3.703834770302488,1.834269139798623,uas
47,-1.6593335803345932,-3.660392532203835,1.6998537655878898,uas
48,-1.5190657010580124,-3.744642331135034,1.5534474121327588,uas
49,-1.4359950587045975,-3.4891750481596624,1.6230881557567713,uas
50,-1.405068787691461,-3.5974213568923887,1.0674186465633364,uas
51,-1.4523547816752511,-3.758740809914876,0.6999662377535238,uas
52,-1.5899025634737045,-3.3713150487171597,0.7831490171796578,uas
53,-1.5017427318824992,-3.9612013896099176,1.2076017861038475,uas
54,-1.2842158131732062,-4.130813715519177,2.5593933683177905,uas
55,-1.1877669344760455,-3.3537426688160643,1.9005970839261879,uas
56,-1.1893919874348777,-2.8963511978210463,1.2400715982982526,uas
57,-1.063098457829266,-3.4745845839917258,1.4607684076600953,uas
58,-0.7821710916321571,-3.3222101813870752,2.151057684204524,uas
59,-0.41711556227109114,-3.5439574193166976,2.208641416641726,uas
60,-0.2107049971000735,-3.5212014277049937,2.281055251133034,uas
61,-0.06573730601565712,-2.9859257882198897,2.28737028259293,uas
62,0.003155513643258841,-2.555497626563052,1.7550977198694688,uas
63,-0.04413333893173531,-2.408468134251555,1.7474904010353534,uas
64,-0.24453030100044473,-2.7163359168718064,1.588310326064148,uas
65,-0.23652239074872108,-3.1722949474871394,1.4490099077872642,uas
66,-0.2237963227902941,-2.604094773706407,2.0151657052593395,uas
67,-0.048524870809034365,-2.758032242844078,2.1372305947721295,uas
68,-0.05210988817308548,-2.3590211439232545,2.0214304034580795,uas
69,-0.238431770820463,-2.8958517351850084,1.6156468207999009,uas
70,-0.30986333532466115,-3.3461610599478644,1.5604158269973571,uas
71,-0.25313943343153655,-3.209393744717163,2.594492739170057,uas
72,-0.27052195449018335,-2.705317614354795,3.0190564108390108,uas
73,-0.26762474127293234,-2.5031439289604704,1.9427840323115442,uas
74,-0.14503668291261093,-2.621242211805303,2.207036280871348,uas
75,-0.14566607650482846,-2.6923542178725945,2.3499642143289527,uas
76,-0.18802163952921286,-3.1280944463857265,2.9436771983718977,uas
77,-0.4252874709583145,-4.16455992238632,1.9176423094504427,uas
78,-0.43698940691353877,-4.293081876250423,2.9792626984728505,uas
79,-0.2531840158049708,-4.108452991289939,2.174404949764513,uas
80,-0.057965199189084486,-3.462340537724786,2.059200912135079,uas
81,0.0369780162860964,-2.755794718999512,2.537794073908528,uas
82,0.0035120047501288904,-2.737656340964693,2.8516053876657255,uas
83,0.062469268135773484,-2.7241504313368643,2.2267260456600755,uas
84,0.16988418762379684,-1.9672154784953932,3.513919303208578,uas
85,0.04775086192370312,-1.7362312446968537,3.1570407324897185,uas
86,0.0068483797594610036,-3.141547204043446,2.512830277724503,uas
87,-0.0157648443807755,-2.8642083433283854,2.406014550594744,uas
88,-0.09643737857132974,-2.242418104101428,3.1551239993714306,uas
89,-0.11686039074309691,-2.782787035563729,2.817058504640448,uas
90,0.09603223363262738,-1.6626909205681575,2.0299043394596925,uas
91,0.43336577658078934,-1.1875409058708324,2.090674708151874,uas
92,0.48844302399972167,-1.4760818978069004,2.6537021381925054,uas
93,0.4403707201190574,-1.8545699315014923,2.559981475301253,uas
94,0.47916911892157266,-1.5303452612397175,2.4565957942673435,uas
95,0.6588127863020906,-1.1827366029195885,1.7699780950480462,uas
96,1.0654504217772593,-0.5397856157024614,2.4828681384936284,uas
97,1.242714960941907,-1.048106560393284,3.1111527310526266,uas
98,1.1931736510320754,-1.595709975163503,3.0339415013584636,uas
99,1.1483161863341678,-1.7690527760625945,3.03448464378032,uas
100,1.0623135654855471,-1.2098621356969115,3.0440610404528154,uas
101,1.083742268133598,-1.7464563667906485,3.066489800914999,uas
102,1.1464704083937844,-2.7982502889536844,3.4922284698677366,uas
103,0.9997267389421347,-2.713686256224379,3.2707125896043867,uas
104,0.7036838609451265,-2.3104150201082185,2.5645046443343067,uas
105,0.5874591602651001,-2.484687958100252,2.570058258558899,uas
106,0.705932373948175,-2.3148803077002786,2.359067611286768,uas
