day,mean,min,max,var
1,-2.0624342173948715,-3.5497457794052227,0.2288304105648139,uas
2,-2.099981009661319,-3.827320506330863,0.2684605779726529,uas
3,-2.2014064395060498,-3.56316479229786,-0.10227662312695233,uas
4,-2.314881289534878,-3.6730852237167597,-0.24261792827956932,uas
5,-2.32032733151819,-3.4842973503230414,0.6646291184336266,uas
6,-2.333856920179292,-3.563172463252786,1.4268078347099227,uas
7,-2.352425369392404,-3.5039993142965242,0.3801378921274792,uas
8,-2.253478341788403,-3.770109429559712,0.2982001684399257,uas
9,-2.1557145923244105,-3.4505025881040496,0.6622331816898005,uas
10,-2.0917693963161392,-3.476977212481805,0.9073296665884765,uas
11,-2.1988395914337238,-3.356190974758735,0.48510720721081885,uas
12,-2.2131167869603527,-3.503381072553693,1.088572615884497,uas
13,-2.1729592763143533,-3.684569196369945,0.9795795571320357,uas
14,-2.0444945775541523,-3.69563100055636,0.6874773005672264,uas
15,-1.8999520850806284,-3.2877176045169714,1.8424335321453125,uas
16,-1.5917372616415442,-3.340602548733134,2.539338352576434,uas
17,-1.2320689416789643,-3.2815688104154033,2.7413657174908375,uas
18,-1.1392918771008342,-3.320756199113218,3.5960995414515926,uas
19,-1.261740289739536,-3.2161075695544334,1.9017044298835781,uas
20,-1.3391654413443106,-3.329005829291778,2.0904599948630342,uas
21,-1.2689143854366984,-3.1604294007982583,2.3711611164138606,uas
22,-1.2944705665835692,-3.833956751202494,2.780350185496827,uas
23,-1.46097847409202,-3.669907810178666,1.6957392936967455,uas
24,-1.6073615815194267,-4.634120297358983,1.706962302667176,uas
25,-1.7405061906774228,-4.442484080536845,1.6534128279074616,uas
26,-1.5952475894715525,-3.465152283125101,1.767545613140265,uas
27,-1.4680609999709966,-4.053210688394399,1.765004269522879,uas
28,-1.565412314404632,-3.5774421601103508,2.4765855373682437,uas
29,-1.7201952781429644,-3.475831723374084,1.6102344275899354,uas
30,-1.7116265923576224,-3.59777248486046,1.2009540657979938,uas
