day,mean,min,max,var
1,-1.4172984199371064,-2.99331850441016,0.9161919541599229,uas
2,-1.3512628968851301,-3.1622956557366293,0.6279463400580324,uas
3,-1.460362488693426,-4.378313050648894,1.1185122126432034,uas
4,-1.5735394558340425,-4.0264385045823765,1.4976937812637163,uas
5,-1.6673354134608849,-3.4774817504785696,0.1534366265370313,uas
6,-1.8242907274003537,-3.7808641523182653,-0.15134563527068187,uas
7,-1.8920991260947866,-3.7596829111308505,-0.01304463507202467,uas
8,-1.8699958720539935,-3.7761560985612905,0.4640807013256553,uas
9,-1.9607275428299034,-3.687215963984058,0.8946080955288905,uas
10,-1.9772316367402551,-3.4160328252955754,0.8679930609130426,uas
11,-1.9962949561971801,-3.404773463669459,1.224542260788339,uas
12,-2.0432369138992352,-3.991631331376462,1.5453240891272806,uas
13,-1.8704933454801573,-4.129422485994381,1.4664725307599935,uas
14,-1.7210236064896771,-3.8052021300551946,1.1593857703366577,uas
15,-1.5950836345415182,-3.5795365842275086,1.4189080591906469,uas
16,-1.549149341083813,-3.5690540036089464,2.0456436792469144,uas
17,-1.7183489948940052,-3.099799550589039,1.845631530860363,uas
18,-1.8092120948747556,-3.1763212073094294,0.9258630319039296,uas
19,-1.6471113929816965,-3.0469836142801476,1.392543688791768,uas
20,-1.4611554637374455,-2.9894918096974337,0.8528233952930027,uas
21,-1.3544712725609014,-3.1844694040249175,0.41781629950507815,uas
22,-1.2796333511584541,-3.2439002187112327,0.8717609174222625,uas
23,-1.471442872722673,-3.0857372928530524,0.1872815356538765,uas
24,-1.5842816322189515,-3.4203183120406733,-0.12120975107535142,uas
25,-1.7618736997710165,-2.867061889488236,0.378874252460325,uas
26,-1.6857971420929618,-2.935967722165818,1.2521453110988052,uas
27,-1.62015396105923,-3.434685890499028,1.698296403287662,uas
28,-1.6558349606709777,-3.441100366215602,1.5835104055619167,uas
29,-1.520926229962214,-3.4158062639126117,0.9255731550615934,uas
30,-1.2741943353904819,-3.685446087408704,0.9357868655670218,uas
31,-1.2066686117418004,-3.9236111509130476,1.1503836406674237,uas
32,-1.1041378086953038,-3.162343434861564,0.9881820432643832,uas
33,-1.094805339966816,-3.106670643020843,0.8871483873201262,uas
34,-1.1458190754143516,-2.8046521310600716,1.4016187461332112,uas
35,-1.2035622643654282,-3.010662393997236,1.5944706392790797,uas
36,-1.172692971033164,-3.174247961717331,1.2346373751610806,uas
37,-1.1577414566378905,-3.5917461742986045,1.2931804496233676,uas
