day,mean,min,max,var
1,-1.6789162127418287,-3.6638807953687866,0.998079321988705,uas
2,-1.645325942688913,-3.462804034141942,1.045433570932938,uas
3,-1.6838270821479935,-3.580591624941229,1.0339346123399054,uas
4,-1.8478874241113443,-3.4153883408944354,0.2708687013476587,uas
5,-1.8648557831048482,-3.552463463890515,0.6622361057062515,uas
6,-1.885159284869902,-3.853706735307383,1.3176838304554803,uas
7,-1.8311448562279857,-3.7697482000985394,1.0787806547088117,uas
8,-1.6523890459385542,-3.347655135432842,2.1092032577589546,uas
9,-1.6233444670765367,-3.1974207677545485,1.5978913753299304,uas
10,-1.7184834267816482,-3.5995567843307645,0.7931962635064445,uas
11,-1.6900800808862673,-3.277274527483464,0.23401391414982328,uas
12,-1.692034027921434,-3.576232591106324,0.5121135745070617,uas
13,-1.7274855985340964,-3.5536901866610746,0.43789900108846536,uas
14,-1.775967586670251,-3.4959404900936963,1.0214856586392294,uas
15,-1.8267774829223884,-3.4297246451055003,1.4653779327726275,uas
16,-1.925666392392118,-3.4949261239761684,1.1255671450114675,uas
17,-1.842717136775666,-3.74264047234443,0.2505122341376876,uas
18,-1.7832049177283813,-3.7873107616108594,0.419654927688343,uas
19,-1.6668936359854938,-3.4809929574322758,1.2607992137598205,uas
20,-1.7001953079122627,-4.0461535644090185,0.9443402248030179,uas
21,-1.5859648742707853,-4.606256679808402,1.1122979999202265,uas
22,-1.6109058330401929,-3.7931237863391343,0.9994319768205383,uas
23,-1.5356266412762316,-3.3772761469378665,1.3366747492057007,uas
24,-1.5459572978191454,-3.3287095821752226,0.6706509644123171,uas
25,-1.4951247671987546,-3.6247048087923686,0.4873650573142338,uas
26,-1.3254512849200324,-3.3712083333366896,1.4094129003524722,uas
27,-1.330883245394903,-3.9586458632845583,1.0754399893824587,uas
28,-1.3399185184288578,-3.684902845739563,0.8597391067679236,uas
29,-1.2949005113452339,-3.32927840504749,1.6609010797288621,uas
30,-1.2713302289688995,-3.4613678210062653,1.0751082066947761,uas
31,-1.2958901772417555,-3.354256957725627,0.43309811551401634,uas
32,-1.356566132907503,-4.507873787143983,0.5685073810190764,uas
33,-1.5757298308986236,-4.630550215553946,0.3010229870729904,uas
34,-1.7227055087452225,-3.5455218083587328,-0.08117303529172677,uas
35,-1.6477943207912475,-3.4107075873977997,0.8485989292879668,uas
36,-1.495036985999619,-3.2615267906048815,0.779943581393908,uas
37,-1.2996380925588464,-3.0604385066905864,1.1826910991591595,uas
38,-1.265354885084953,-3.3677051546799963,1.0481647059369703,uas
39,-1.3140720944598423,-3.6361985514175097,1.1567648028040396,uas
40,-1.322289561438201,-3.778684485971822,1.8058591378366557,uas
41,-1.22520925819073,-3.8832536001357343,1.552532435924621,uas
