day,mean,min,max,var
1,-2.2746408190925025,-3.749978875293852,-0.7143974662111753,uas
2,-2.1931314994778264,-3.6513911422497807,-0.1152631808573838,uas
3,-2.1827116409182064,-3.412766113623182,-0.3358435236561643,uas
4,-2.2108976649409064,-3.6974321213585313,-0.16178149634561836,uas
5,-2.121961799355477,-3.606169833801537,-0.5149622540689742,uas
6,-2.1219906994071325,-3.659679719123501,0.4255086832550694,uas
7,-2.0607117885095563,-3.6707182291111726,0.7924131037646999,uas
8,-1.8572589258294476,-3.4987800246369125,1.3632637618074719,uas
9,-1.9149704402372976,-3.367429452333808,1.1685070169057443,uas
10,-2.165559098783466,-4.005653636768025,1.0014608966391376,uas
11,-2.289569359177193,-4.610432777875847,0.35032605696211444,uas
12,-2.2873864722106245,-4.36066000485844,-0.1284091547866092,uas
13,-2.2190889033409054,-3.7456677332279553,-0.16376209151146978,uas
14,-1.9298836924061864,-3.6586577276881074,0.06740609647117365,uas
15,-1.713116424077124,-3.5789365832787943,1.106262111001641,uas
16,-1.6305126290411276,-3.5669942780588593,0.5645614085617895,uas
17,-1.8254093421844466,-3.3368904704106277,0.5704164008532927,uas
18,-1.9872167097005582,-3.8560886150269913,-0.41150236830144776,uas
19,-1.810348506838697,-3.8711574257349453,-0.14739110178002848,uas
20,-1.7615742246240373,-3.8033474731051293,0.4307126845655884,uas
21,-1.9437715942943317,-3.782881127921894,0.7367478468040716,uas
22,-2.0895271875978056,-3.6154032380888976,-0.08370920757768557,uas
23,-2.2620621766654745,-3.619321576152888,1.6583514491593658,uas
24,-2.2499568372683583,-3.947237184042546,1.3785880180453858,uas
25,-2.2397326023251294,-3.9153164389604744,1.1111900348939197,uas
26,-2.136836367439528,-4.203381156294799,1.7428111192730324,uas
27,-2.0363373570940375,-3.868009906378357,1.0026362540292353,uas
28,-2.0789143264251906,-3.465027267290273,0.6308672487638868,uas
29,-2.2365964803015137,-3.742151866181428,-0.009814250410677322,uas
30,-2.172135091301086,-4.0085133194715885,0.6474042648615419,uas
31,-2.1946934561909686,-4.288314875498629,1.223294433012295,uas
32,-2.136720610370579,-3.748242203026849,1.4685054265062023,uas
33,-1.8354963601488636,-3.806353802379447,0.8983814265243362,uas
34,-1.8781438860020145,-3.2590471686307776,0.4502921772416421,uas
35,-1.8437262219837074,-3.7963965767644687,0.6642472151702397,uas
36,-1.5883976865766507,-3.5162664178963716,0.5823781515225397,uas
37,-1.5918539981349626,-3.5142151727743167,1.351613596921013,uas
38,-1.6464166499774842,-3.9629713213767643,2.485725720685688,uas
39,-1.6320529520937261,-4.196980532135888,1.2165243506933836,uas
40,-1.4020517771726744,-4.028211846328612,2.493736660749787,uas
41,-1.1992213978414565,-4.063136062033091,1.9642839468300275,uas
42,-1.0217186424737035,-3.184859476100037,2.3232237105485174,uas
43,-0.8997590637165513,-3.202997660285469,1.8094366703297664,uas
44,-0.9920090649550287,-3.0980054675291306,2.7900443370494745,uas
45,-1.0963516117869478,-3.113079186565334,3.4104139360418935,uas
46,-1.326161336940959,-3.4857920892442564,3.017713673064865,uas
47,-1.3043014223806966,-3.8858101613013836,1.81651531558498,uas
48,-1.2581940714988344,-4.520458540366019,2.1301781648086364,uas
49,-0.95229611554755,-4.1434509265701855,2.0297528890477063,uas
50,-0.9196243043102084,-3.290898411165904,2.9785293645936153,uas
51,-1.0262376938131692,-2.91594465857449,2.476852094233963,uas
52,-1.2376991143817242,-2.9904138890417014,1.7864790640905366,uas
53,-1.1842086983679116,-3.107853856796211,1.762996621539546,uas
54,-1.194471781086367,-3.1014941031221843,1.3895430312497319,uas
55,-1.1212958878226003,-3.5000578862728875,1.4221272183020637,uas
56,-1.14943585351754,-3.1125419183559253,1.7972324830478583,uas
57,-1.0435198042082001,-3.1402587236438517,2.056190776694499,uas
58,-0.9548734127998794,-4.150110457624556,1.705540022780967,uas
59,-0.7568858349886536,-4.043480067529572,2.4643163216828694,uas
60,-0.7472105111486039,-3.39778448676743,1.756632391719322,uas
61,-0.7408403226932657,-3.6958097430783505,1.8479019159757901,uas
62,-0.8440773859065768,-3.5318145417965088,2.1469552332326947,uas
