day,mean,min,max,var
1,-2.0607629093780178,-4.022608583891574,0.09195676697228071,uas
2,-2.175652536738983,-3.828952218829319,-0.5984488594099246,uas
3,-2.324705044735944,-4.757991734637871,-0.6868515556346283,uas
4,-2.1561848764729614,-4.083735989800961,-0.047435935465565314,uas
5,-1.7745304104511324,-3.381947903210931,0.49246767516470785,uas
6,-1.4971751058597698,-3.534766141514999,0.9546258604176961,uas
7,-1.5851743763481894,-3.7194511335936236,1.2839802462339256,uas
8,-1.602577419381917,-3.459474554106698,0.755060356566879,uas
9,-1.639075146539104,-3.10815817382996,0.8154381807907507,uas
10,-1.5113007478975542,-3.241045875150529,0.8152905881853012,uas
11,-1.368384541838428,-3.5092883979210847,2.3278078790198853,uas
12,-1.2443625845230633,-4.405842713330784,2.238960488139761,uas
13,-1.277445369054333,-4.132368808342506,2.062579175268414,uas
14,-1.4129803377499721,-3.274972618050892,2.2005562407864683,uas
15,-1.5770945658481117,-3.3855514556861577,1.773666961934846,uas
16,-1.6253117093364133,-3.5876727942017075,2.0924591257659793,uas
17,-1.5798427207766363,-3.3297594851205807,2.3755396759460154,uas
18,-1.4688326250761286,-3.190723440063143,1.3812836938567077,uas
19,-1.348008629069749,-3.4790837376926937,2.2784527207697987,uas
20,-1.1964859875198577,-3.789866812443221,3.342082263788356,uas
21,-1.3855173860422076,-4.563907622210417,2.1719546324325396,uas
22,-1.5350795223468865,-4.695959683025141,1.380134283873844,uas
23,-1.4732730331632802,-3.6153416051898852,2.2006844082386183,uas
24,-1.6258266552862188,-3.5760136603594668,2.467865861287706,uas
25,-1.7273918311415657,-3.301789519758715,2.009418775065871,uas
26,-1.7440839835974085,-3.518873921917266,1.8411916762749374,uas
27,-1.665408891287336,-3.3135136051432212,2.1459670272707605,uas
28,-1.8317265642894858,-3.423525278151489,0.9609828211677598,uas
29,-1.757540970428373,-3.572996240167622,1.1278632997885056,uas
30,-1.6476176062827141,-3.928618538532477,1.2620306815603186,uas
31,-1.5051219046560662,-3.3773548449809803,1.2235991710830274,uas
32,-1.2858753110356436,-3.1936665807578035,1.8028597930255332,uas
33,-1.3075886016515308,-3.041429065017347,2.4774546180134456,uas
34,-1.3778707655668059,-3.119884788555491,2.751791033585076,uas
35,-1.5686674802157465,-3.688108042947878,2.4274702115315425,uas
36,-1.5942394018034654,-3.159814626336645,2.773349862338561,uas
37,-1.6020887289420334,-3.5732060922423265,2.8038056552412516,uas
38,-1.556996364699058,-3.7237747872615827,2.8081511483777946,uas
39,-1.4171526281654987,-3.5898684528422744,2.2486936856346524,uas
40,-1.308270769949032,-3.3862385279491543,2.712432791686763,uas
41,-1.2970230257668804,-3.5577485622329945,1.8228489687015925,uas
42,-1.5624789146774887,-3.3339060376418654,2.0351322630330064,uas
43,-1.892157993458471,-4.112527379020506,2.3258885661306494,uas
44,-1.947338258474749,-3.8377129454013583,1.7584795507105944,uas
45,-1.8009284760276523,-4.417061971035032,1.6748441494910098,uas
46,-1.9019501742574043,-3.769981937149478,1.6954970007457761,uas
47,-2.0271194445117002,-3.585612323734799,1.9314479321947553,uas
48,-1.6741638884068357,-3.5830994586814584,2.556013265481397,uas
