day,mean,min,max,var
1,-1.8077594997938562,-4.377391185993493,0.42417297705142826,uas
2,-1.7107778619559213,-3.750047781776903,0.45046158466975184,uas
3,-1.5122598147785782,-3.6700921663049018,1.0497219912230018,uas
4,-1.452728330389685,-3.3923038680037223,0.49765471387214194,uas
5,-1.6216847456976207,-3.5561163167307344,0.9320793967765065,uas
6,-1.6708673875185032,-3.783694491891823,1.3181847437295975,uas
7,-1.566362017306165,-3.5871288349720567,0.915244536883856,uas
8,-1.4818773663517804,-3.5322538756823865,1.6761238067935877,uas
9,-1.438375242913101,-3.4292069086304444,1.118378631633874,uas
10,-1.4442033896757434,-3.077177534806341,0.7199809909532637,uas
11,-1.4456292771024748,-3.1797161463763257,1.1109130889696484,uas
12,-1.6034407821222403,-3.785246676176033,0.9669379219041024,uas
13,-1.6665457880757086,-4.201669427188775,0.5143446727720504,uas
14,-1.6781640570642167,-3.4084444596561343,1.2259715042030814,uas
15,-1.6880737908871442,-3.309993113770107,1.323736243030364,uas
16,-1.7760700506516005,-3.5652066353641603,0.6661802914407122,uas
17,-1.7287184852312683,-3.3267196938869086,0.019611318249425257,uas
18,-1.8104591127263996,-3.706256135744123,0.17911525403630638,uas
19,-1.7067170988067462,-4.016507643589152,1.8189573715937157,uas
20,-1.6295232165079596,-4.48281516031679,1.234872213935799,uas
21,-1.3166297570079286,-4.541645410089669,1.826073688005775,uas
22,-1.2706828611719472,-3.500100227954041,1.4624558991610561,uas
23,-1.333953334259406,-2.8932744741503247,1.016861481483435,uas
24,-1.6173026426490502,-3.2057064131970283,0.03680299431374669,uas
25,-1.5524991234202774,-4.140908568040121,1.149235646532063,uas
26,-1.312095445311845,-3.4911484683266094,1.4842444899919567,uas
27,-1.393952024646818,-4.4599876210140845,0.813059608013859,uas
28,-1.470798878646484,-4.577423090936512,1.8618975915958826,uas
29,-1.496357153219931,-4.4503218002065426,1.959402208966085,uas
30,-1.4778978173221968,-3.7143102647710498,0.9412698871168428,uas
31,-1.679740658172293,-3.2496962411658648,0.776458792774902,uas
32,-1.7331491469218712,-4.328336547103713,0.4054651975260826,uas
33,-1.964846664962709,-4.333691283162504,0.07105180630457911,uas
34,-2.0879830302506996,-3.4458262605262147,0.16135228402437038,uas
35,-1.8445517927207873,-3.276581244014991,0.2779700631626768,uas
36,-1.5351935873139657,-3.593273059786094,0.6780658331325022,uas
37,-1.4756502543658574,-4.044985001073559,0.998945479796022,uas
38,-1.5022852496069916,-4.358088845117497,0.5947175369885467,uas
39,-1.6803036236747642,-4.252376338949415,1.5011687101133346,uas
40,-1.7402079298011635,-3.9622648150752755,2.024622181167339,uas
41,-1.7513608257505793,-3.6670938161514144,1.226381447764532,uas
42,-1.8019356107232598,-3.819397358809142,0.9169151900534535,uas
43,-1.8527246648563807,-3.7411803136007737,1.3481407705718418,uas
44,-1.8570912443280716,-3.148800451371837,0.2997436784347773,uas
45,-1.7256231882237723,-3.6575125625085345,1.9509679999042877,uas
46,-1.67544412925551,-3.586246544035657,2.3870504684882436,uas
47,-1.5045028399420526,-3.131489874790613,1.2460589667982216,uas
48,-1.3090415899045291,-2.966259480266456,2.471799210763307,uas
49,-1.2214199699856267,-3.144105513837159,1.3507346188715386,uas
50,-1.0332646419960945,-3.217148634468968,1.9502405405923509,uas
51,-0.8849347674937661,-3.9741219574308997,2.608698669590334,uas
52,-0.9502656477341261,-4.002050560531075,2.2056343890610024,uas
53,-1.0585586178915698,-3.492265633763813,1.4729386148694263,uas
54,-1.0049509242241474,-3.1373620862830043,1.9201992681943392,uas
55,-1.226247342558253,-3.689812866487419,1.3174169728485685,uas
56,-1.3255935930510314,-3.3713925340268123,1.3931013426011802,uas
57,-1.4373944535615237,-3.8516485357305856,1.1032281141367228,uas
58,-1.7361400330525634,-3.8891751348092867,0.4694409474162143,uas
59,-1.5813482058419268,-3.7363635998855576,1.1661088605828545,uas
60,-1.288996695268964,-3.4489815805567705,2.0960865146799876,uas
61,-1.3000870128672823,-4.050724195965286,1.164450886456145,uas
62,-1.2115907864509152,-3.5404913796406214,1.461523597588081,uas
63,-1.060743262651028,-3.193352898527889,1.9123004203513956,uas
64,-0.8740830996810521,-2.8532671323306116,1.484250897030429,uas
65,-0.7117645788125707,-3.4809732794631727,1.57914098932046,uas
66,-0.741620233867374,-3.2646282259596386,1.2397153541770527,uas
67,-0.5989265859668136,-2.7522167696983026,1.7972481436751266,uas
68,-0.39128763450829607,-2.3496973629098985,1.6963747197717278,uas
69,-0.2178632882843595,-2.459363766909912,2.533637923784505,uas
70,-0.3298016787965371,-2.4402650574378213,2.338709290331515,uas
71,-0.36412877933908633,-2.5307454924671258,1.099656667581822,uas
72,-0.5570350050888278,-2.886961865624915,1.6190348602113371,uas
73,-0.505327988699002,-3.247049976961285,1.5648914659871183,uas
74,0.1762870509734787,-2.46313652875063,2.4114935159821003,uas
75,0.5038505504086257,-2.937741035035566,2.0465507640372778,uas
