day,mean,min,max,var
1,-1.823967279076734,-3.7758527429427207,0.38699378129878803,uas
2,-1.8056490319191698,-3.9268161870257936,0.5192223990258347,uas
3,-1.8862230377702527,-3.871779378894938,1.3682696384437654,uas
4,-2.284995271685132,-3.878801997910564,0.2658995511623376,uas
5,-2.267969223888819,-4.14886073328646,-0.22826418275056573,uas
6,-2.107732940748866,-3.9001688109327803,-0.16080242892553978,uas
7,-1.9534701066917597,-4.079125987140039,-0.12868834650690122,uas
8,-1.7563830771423257,-4.0257048550507095,1.205263403497476,uas
9,-1.828181640194879,-3.8267778904904706,1.3855231332424347,uas
10,-2.045625121786712,-3.623577444876372,1.6925257524575097,uas
11,-2.4101151064085133,-4.064526781922948,0.4992302596008762,uas
12,-2.6472066699419146,-4.473033449644284,-0.839628037399037,uas
13,-2.4903186126066528,-4.466509221119062,1.05870399485617,uas
14,-2.17414630898242,-4.4260986541990155,0.6338601391728126,uas
15,-2.0189177774014406,-4.113660942289678,0.935360286193155,uas
16,-1.9283462821575852,-3.9805185020660487,1.2870002748735254,uas
17,-2.0563262463399847,-3.97951449239118,0.8622848780740817,uas
18,-2.034886564882154,-4.080145297026977,1.3723425188573457,uas
19,-1.892692617286096,-4.480444718013193,1.2493016450941237,uas
20,-1.8480376983962923,-3.8884348689940746,0.9256981585786569,uas
21,-1.9038728466862596,-3.6012417929121696,1.2419775226937657,uas
22,-1.7978636139762172,-3.4114838902768128,2.023967060973459,uas
23,-1.7530742662579137,-4.060447854973571,1.7023601720894586,uas
24,-1.9125513825413256,-4.384634999320054,1.318267241751945,uas
25,-2.057769608856508,-4.8293295292662135,1.1553379010441391,uas
26,-2.119445050757194,-4.503064248537494,-0.07412641559303564,uas
27,-2.097751714770107,-3.809094406323558,-0.0017232729583300372,uas
28,-2.091836205533149,-3.7786674537930094,0.9711226113292601,uas
29,-2.1267021500516363,-3.7455540995808683,0.7768131326890736,uas
30,-1.887811076641412,-3.612562600155748,1.2052856306639115,uas
31,-1.503615258058605,-3.8170987771066565,1.5462557961983632,uas
32,-1.253771663955145,-4.469797351834032,1.0059082162725694,uas
33,-1.1955819467215856,-4.22773752740562,1.296916073676035,uas
34,-1.2624483884704547,-3.5695413969733125,1.7156816116421056,uas
35,-1.3736039934048077,-4.080004962186043,1.7504645236434564,uas
36,-1.4721857631341064,-3.9020946448270313,1.5022641274241113,uas
37,-1.573550527021163,-4.0017539977091285,1.552460354307705,uas
38,-1.6080494686655045,-3.9945691762902875,2.0449691736948443,uas
39,-1.6207923789220295,-3.641783535927169,1.9566337156170213,uas
40,-1.4520806048980626,-4.04481990127695,2.0701003754972107,uas
41,-1.429544758648511,-4.685627005401426,1.6307148035314294,uas
42,-1.3581316751643293,-4.275839870550305,1.9350306606524066,uas
43,-1.2294572573558955,-3.872914230181952,1.819076791563744,uas
44,-1.345745688690129,-3.711516157001278,1.9026871720198633,uas
45,-1.4213321648291461,-3.4188581944082426,2.4966710129571883,uas
46,-1.353722755197624,-3.41698118310311,1.9618738933242432,uas
47,-1.2772929210198964,-3.7927717670392815,1.2730770896908647,uas
48,-1.119034909507021,-3.7807229409625687,1.037462580578687,uas
49,-1.1887399805919707,-3.852948760980156,2.7322915967958723,uas
50,-1.2526872661089925,-4.244573614798758,2.039498695567481,uas
51,-1.278544529365881,-4.027050350010599,1.6122918039469534,uas
52,-1.2219111688825868,-3.9034019211244266,1.688871531471254,uas
53,-1.2399305853944083,-3.7021859459789335,2.2245077696064675,uas
54,-1.2379202199556232,-4.012733640142445,2.956564821789102,uas
55,-1.0583957339557706,-3.7468284704304264,2.6951518558396717,uas
56,-0.90183330826064,-3.6643706190721885,2.189613466640191,uas
57,-0.41305023345126224,-3.190098453107251,1.9939066027575538,uas
58,-0.13368534888354494,-2.40904842209933,2.1163500078831587,uas
59,0.17857566057022764,-1.9183504090174655,2.4373783427516544,uas
60,0.2857792300006466,-1.5917165034440817,2.2346255440506457,uas
61,0.21140091220761198,-2.345313574753629,2.1827377224695983,uas
62,0.125031118634019,-2.200904675938551,2.027062259863672,uas
63,0.06565166909183759,-1.9004001465961053,2.2519447739252527,uas
64,0.01559689104841121,-2.6184669088497428,2.1722619487402257,uas
