day,mean,min,max,var
1,-2.0413255979641676,-3.4558385575685846,-0.3557587202865501,uas
2,-2.0212809637932976,-4.053086628075826,-0.29032490080699064,uas
3,-2.0309233812516427,-4.167943104853472,-0.49054887862802693,uas
4,-2.082094189422802,-3.910421395914861,-0.7047417055244155,uas
5,-2.1807497791457657,-3.4457399039752072,-0.3510045840781036,uas
6,-2.156980325829443,-3.750381649935459,0.28993177910193635,uas
7,-2.1063924082336403,-3.526070512683409,0.5834283241806707,uas
8,-2.188354114884917,-3.480659637258532,0.14055345514003037,uas
9,-2.20664352720267,-4.242258975121851,0.37011284652642606,uas
10,-2.114451413090585,-3.679046313167305,1.3496339712385346,uas
11,-2.0327566021864354,-3.7256709888148842,1.0317420062662606,uas
12,-1.8507372281489725,-3.555358359595876,0.9415547375725813,uas
13,-1.7896593396908878,-3.063103421406398,0.2038047472158774,uas
14,-1.892131224013487,-4.006110827652848,0.2933625469932109,uas
15,-2.0956013321905216,-4.488467140059975,0.044280577793751504,uas
16,-2.224117376619481,-4.27574994869942,0.48236656775505904,uas
17,-2.204781809054311,-3.69458939996552,0.4701591097011289,uas
18,-2.1703648884178266,-3.6495542100422367,0.988794873383301,uas
19,-2.304394415008403,-3.908786315687877,-0.34864768127681905,uas
20,-2.168709647764147,-3.7495506431144476,0.24778228932827964,uas
21,-2.12527010575548,-3.474852527367018,0.829119882256478,uas
22,-2.01976022231535,-3.643700528800318,0.7167164797679854,uas
23,-1.9391670590714716,-3.3233591309858275,-0.08669471960443433,uas
24,-1.9028568014007703,-4.176185663981653,-0.23711301281426247,uas
25,-1.9554823703255182,-4.544281274183909,-0.02284489700844555,uas
26,-1.9100490951248885,-3.9525821128323826,0.327481259188522,uas
27,-1.9582406092480176,-3.51922700446688,0.7390191922542149,uas
28,-1.8420563854974992,-3.5792304495617224,1.5176860063774222,uas
29,-1.8919878486173956,-4.253759490149013,1.7053585233244575,uas
30,-1.9308003936640858,-3.9076899346557736,1.1763046394298078,uas
31,-1.8465056084526112,-3.7929486022713528,1.7417028290139343,uas
32,-1.6227529847418538,-3.240501998181181,1.33409108999267,uas
33,-1.4785433430191381,-3.294555943886711,1.217583737163142,uas
34,-1.4773316614276126,-3.8678499024414514,1.5054787598021513,uas
35,-1.417314365044342,-3.8885770620348707,1.7957896073971087,uas
36,-1.4777917307181159,-3.4589697553963155,1.4171332814643813,uas
37,-1.4393008802745608,-3.441694590144448,2.057707391311253,uas
38,-1.498949397263908,-3.7163275742636066,2.3118029446580173,uas
39,-1.3905886830393317,-3.077962235648433,1.5687716908443379,uas
40,-1.1524415350359034,-3.1164877383697838,1.2311875414385092,uas
41,-1.1550519008065985,-3.951607115592276,1.212724737871343,uas
42,-1.341825732673052,-4.156143640256902,2.0349576615713323,uas
43,-1.4323374678909115,-3.5682947164529932,3.0828246542796554,uas
44,-1.5542262345867028,-3.486761042283658,3.5149340996894862,uas
45,-1.4321757289793113,-3.776949210656457,1.4244278703945286,uas
46,-1.262492297620061,-3.575691689178569,1.7899891857822148,uas
47,-1.0062166159240864,-3.6987085875787944,1.598902829069437,uas
48,-0.8823782063599694,-3.365677952548075,1.3667988213445945,uas
49,-1.1234271979738704,-3.613488884925623,1.5587981017915604,uas
50,-1.2062862522801239,-3.7469276228993,1.8692103490951584,uas
51,-1.338738227482422,-3.8216345862389347,1.75400327125499,uas
52,-1.2068822928946952,-3.689281090054744,2.042025006083466,uas
53,-1.0401566968719127,-3.082261076547371,1.1012421473113936,uas
54,-0.9345686038932427,-2.941613359294695,1.1911631582038305,uas
55,-0.8715282344474141,-2.8629755772568872,1.3175068201356317,uas
56,-0.5838200077228385,-3.0925440202646204,1.581620789031591,uas
57,-0.52912674954745,-2.6683992624159294,2.426891444267022,uas
58,-0.37977425012517,-3.8513714081931116,2.04481883333302,uas
59,-0.33975758067135425,-3.0717442385808105,1.9658980280861131,uas
60,-0.15952650128577875,-2.6263892364595787,2.247733626521871,uas
61,-0.17641102201380524,-2.424119123085413,1.7705609365328867,uas
62,-0.25908845613138287,-2.2519804327884403,1.8921547429394865,uas
63,-0.10449579871736038,-1.7926244885268248,1.4340459269594346,uas
64,0.19662470899689932,-2.956356477701205,2.2044692778906367,uas
65,-0.08995922336360215,-2.7371195970039794,2.2665389959032716,uas
66,-0.35278701141798025,-2.6695131364356817,2.46098000122028,uas
67,-0.3555171397758785,-3.6394138611698894,2.3127375200102795,uas
68,-0.5398900937546565,-3.8858887471273555,2.6222274266987404,uas
69,-0.5117111334162721,-3.8938611105955463,2.7869660597346337,uas
70,-0.33343391128260363,-3.934522720792412,2.554943035064567,uas
71,-0.059417307785664016,-3.2841197098248607,2.3458883460131035,uas
72,0.009180451141227564,-3.24744582322706,2.405446476856628,uas
73,-0.05893906586469828,-2.6843707703053865,1.9419091157520851,uas
74,-0.1769911204389119,-1.907114004593398,1.716592294143022,uas
75,-0.23655242620506248,-2.477916438705113,2.1027776538959944,uas
76,-0.07669549441399989,-2.495987313017615,2.344184865721644,uas
77,-0.12204891687957366,-3.244808428016658,1.8963799250088367,uas
78,0.03727387001392417,-2.912120045185936,1.9093382884684156,uas
79,0.1679283133669981,-2.6413155703350126,2.266695212444844,uas
80,0.20579052120193328,-2.2206220391825013,2.2722746450764433,uas
81,0.13382830881509372,-2.2478094016709322,1.9211656995231965,uas
82,0.09240649293935664,-2.198082042421939,2.0890915170109414,uas
83,0.22968216352877718,-3.0085932154628945,3.0949723046478863,uas
84,0.1706471716661082,-3.019968806689564,2.1931214398503487,uas
85,0.2845069751828374,-2.934980374954768,2.634216851542029,uas
86,0.31081795256416395,-2.4717227639902197,2.4368833459327304,uas
87,0.27352140771058775,-2.5843556643532164,2.7728939784136406,uas
88,0.302332034317544,-2.9919710248973685,2.659240875981741,uas
89,0.6128421200346967,-2.954081988349511,2.3770578189985385,uas
90,0.9239923704137869,-2.7555058373177816,2.5371830877479398,uas
91,0.9192918562027834,-2.181694981303195,2.483570182763156,uas
92,0.7026374614029589,-1.370945557091563,2.3902657682402073,uas
93,0.5463729336863629,-1.5580204348545794,2.510763071786793,uas
94,0.3699648754195471,-1.4989956529607014,2.5013994864108064,uas
95,0.48237308815925123,-2.2717200333038794,2.9863215795659666,uas
96,0.6959515119897143,-2.9002183782367865,2.518796372638664,uas
97,0.8299443039000923,-3.003323603969445,2.4468571658551017,uas
98,0.7507793516041936,-2.3083223498578795,2.2597962706761825,uas
99,0.6942068642313121,-1.4162285205848153,2.243431407710163,uas
100,0.6461192763598077,-2.0493643100805143,2.552803055274907,uas
101,0.6569549593204347,-1.7721605822792557,2.8692366310150716,uas
102,0.6214692350330137,-2.453662091241134,2.749657765035002,uas
103,0.6442340175833838,-2.1276234882901823,2.5154469383291733,uas
104,0.5249901509377998,-2.1192988481913626,2.319688990982453,uas
105,0.7129081756215504,-1.8256756545878734,3.0626870344612662,uas
106,0.8682250062237614,-1.1146704198720914,2.6418642482302577,uas
107,0.9538609447132852,-1.482740181579501,2.995438877963295,uas
108,0.9083193684903623,-1.4382571912680857,2.738216516051762,uas
109,0.8950734879442991,-0.6520406760236254,2.4477061920947887,uas
110,0.9617688715088419,-1.7672754765601413,2.7105178718304583,uas
111,1.1468670462835668,-1.496482431621186,2.988189764046312,uas
112,1.1717089655848612,-1.7994912117269222,2.7827044082194923,uas
113,1.1994040826597339,-2.6376928809316214,2.8936903054405976,uas
114,1.2512202675594417,-2.6028938396889196,2.5473168604453393,uas
115,1.106719234331064,-1.72979225307835,2.6560969867919537,uas
116,0.9997760661009987,-1.3703764252965107,2.7795632086586686,uas
117,1.276842314937581,-0.7153764224707684,2.716495183053449,uas
118,1.4950968245398866,-0.17724218864528346,3.2079555896861143,uas
119,1.5555761897193994,-1.3519725559913738,3.24913107308698,uas
120,1.7876943724911214,-0.9307251053063744,3.250267652813979,uas
121,1.82070672862617,-0.6479352500029156,3.883193279678565,uas
122,1.4740095303718148,-0.22933962571621325,3.38816140836101,uas
123,1.7045590968517188,0.14802537757153011,3.0656466752398988,uas
124,1.7921298523366918,-0.3712299253893483,3.420201166196542,uas
125,1.7647608721122872,-1.3106332166054289,3.500891815401658,uas
126,1.7295153258869869,-1.0641540504757039,3.109055023128104,uas
127,1.8302649733926166,-0.4446204496992754,3.116503853811156,uas
128,2.0917896479164786,-0.6966395476073776,3.1015285251859233,uas
129,2.241601101470515,0.6801705610138319,3.488375840728553,uas
130,2.2074267509960483,0.18966693638125187,3.483860452300533,uas
131,2.2590449312222547,0.170859193058748,3.5014220179645332,uas
132,2.265544450372041,0.3197025154945908,3.3216529949431797,uas
133,2.2424631350339213,-0.3462863748988763,3.07914052543404,uas
134,2.3103297113120904,-0.05425641798712081,3.4127351514276647,uas
135,2.1606588141938645,-0.27642020199006895,3.756986999859442,uas
136,2.0001400904853344,-0.6780722497087999,3.2927495447072217,uas
137,1.843524112446961,-2.326002096566645,3.6669836076906663,uas
138,1.9131816246463702,-0.8680839559520965,3.342848802047128,uas
139,2.1581989004318762,0.13406395716042147,3.4858905175043517,uas
140,2.3847500170038147,0.33496847417695796,3.428390698782813,uas
141,2.4348369148136757,0.418510317480713,3.7051331856960927,uas
142,2.273234683989758,0.7134627025038975,3.460042332157634,uas
143,2.082366962714043,0.23216731509265895,3.3169151919040356,uas
144,2.013331194013513,0.604190274268713,3.2162381038117847,uas
145,1.7334673457122045,-0.23085549581928513,3.5643835485132533,uas
146,2.0475179115038613,-0.4579685006848416,3.5223112063140793,uas
147,2.194632071516529,-0.3465058048390674,3.543060710788714,uas
148,2.4602493217287975,0.2866713394486839,3.6023768524141926,uas
149,2.47379581610688,-0.16119943892150487,3.5814672580215445,uas
150,2.422935277534383,0.06883286483759571,3.889088226199618,uas
151,2.3715873992561396,0.3404623332878781,3.575614254641709,uas
152,2.3278899801724293,0.5320541268600371,3.6198855528224922,uas
153,2.6264330140210004,1.353880101728821,3.6413046497085064,uas
